('Cafe', 0.0)
('Grill', 0.0)
('KANADE', 0.0)
('RISTORANTE', 0.0)
('TERRACE', 0.0)
('チャペル', 0.0)
('庵', 0.0)
('弦楽器', 0.0)
('渡', 0.0)
('渡し', 0.0)
('遊紀', 0.0)
('ジミニー・クリケット', 0.0)
('ピノキオ', 0.0)
('マルタ・アルゲリッチ', 0.0)
('京子', 0.0)
('善悪', 0.0)
('童話', 0.0)
('良心', 0.0)
('LUNA', 0.0)
('SEA', 0.0)
('ルナシー', 0.0)
('美化', 0.0)
('いずみ', 0.0)
('うさぎ', 0.0)
('ズーラシア', 0.0)
('ズーラシアンブラス', 0.0)
('ハンナ', 0.0)
('バレンタインデー', 0.0)
('バレンタイン・ガラ・', 0.0)
('ンブラス', 0.0)
('弦', 0.0)
('金管', 0.0)
('三味線', 0.0)
('栄和', 0.0)
('津軽', 0.0)
('続き', 0.0)
('関取', 0.0)
('.／', 0.0)
('May', 0.0)
('こうせつ', 0.0)
('さおり', 0.0)
('シークレット', 0.0)
('バック', 0.0)
('大阪城ホール', 0.0)
('徹子', 0.0)
('智史', 0.0)
('林部', 0.0)
('祥子', 0.0)
('良子', 0.0)
('黒柳', 0.0)
('カーニバル', 0.0)
('不二', 0.0)
('羽島', 0.0)
('大地', 0.0)
('讃', 0.0)
('頌', 0.0)
('サタ', 0.0)
('デー', 0.0)
('JUJU', 0.0)
('スプリング', 0.0)
('ＮＴＴ', 0.0)
('岸和田', 0.0)
('延岡', 0.0)
('浪', 0.0)
('都城', 0.0)
('FOB', 0.0)
('甲信越', 0.0)
('ブラ', 0.0)
('祭典', 0.0)
('上質', 0.0)
('城山観光', 0.0)
('オルゴール', 0.0)
('レギュラー', 0.0)
('お互い', 0.0)
('シップ', 0.0)
('フィナーレ', 0.0)
('フレンド', 0.0)
('フレンドシップ', 0.0)
('友情', 0.0)
('合奏', 0.0)
('親睦', 0.0)
('高め', 0.0)
('フラワー', 0.0)
('ホリデー', 0.0)
('豊平', 0.0)
('KINGSWELL', 0.0)
('Love', 0.0)
('Piano', 0.0)
('キングスウェル', 0.0)
('貴公子', 0.0)
('鍵盤', 0.0)
('Blu', 0.0)
('RADWIMPS', 0.0)
('RADWIMPS×', 0.0)
('ray', 0.0)
('音響', 0.0)
('gala', 0.0)
('mf', 0.0)
('shadow', 0.0)
('yamaha', 0.0)
('ヤマハジュニアピアノ', 0.0)
('ヤマハ・ガラ・', 0.0)
('五味', 0.0)
('富岡', 0.0)
('山本', 0.0)
('彩花', 0.0)
('心音', 0.0)
('斗', 0.0)
('碧', 0.0)
('結子', 0.0)
('葵', 0.0)
('道府県', 0.0)
('ゲイゲキブランチシミズカズネノメイキョクラウンジ', 0.0)
('FI', 0.0)
('HallSelectLink', 0.0)
('WI', 0.0)
('deltanet', 0.0)
('do', 0.0)
('free', 0.0)
('hallcode', 0.0)
('wifi', 0.0)
('まんが', 0.0)
('プライベートブランド', 0.0)
('ロボ', 0.0)
('大当り', 0.0)
('ＦＩ', 0.0)
('ＷＩ', 0.0)
('いづみ', 0.0)
('ロジネットジャパン', 0.0)
('奈都', 0.0)
('羊', 0.0)
('鋼', 0.0)
('冬美', 0.0)
('坂本', 0.0)
('ドアーズ', 0.0)
('オフィシャルホームページ', 0.0)
('ディスコグラフィ', 0.0)
('由紀江', 0.0)
('西村', 0.0)
('Rose', 0.0)
('White', 0.0)
('メロディー', 0.0)
('拒絶', 0.0)
('自作', 0.0)
('KiTARA', 0.0)
('能楽堂', 0.0)
('GLASTONIA', 0.0)
('シェフ', 0.0)
('ディナー', 0.0)
('フレンチ', 0.0)
('締め切り', 0.0)
('iQOS', 0.0)
('width', 0.0)
('いぬ', 0.0)
('しき', 0.0)
('アルカリ', 0.0)
('ガンツ・', 0.0)
('コミック', 0.0)
('ジョジョリオン・', 0.0)
('スプレー', 0.0)
('スポ', 0.0)
('テラフォーマーズ・', 0.0)
('リフレ', 0.0)
('ワンパンマンアルスラーン', 0.0)
('上尾', 0.0)
('亜', 0.0)
('冊', 0.0)
('喰種', 0.0)
('戦記', 0.0)
('水無', 0.0)
('茶器', 0.0)
('読売新聞', 0.0)
('進撃', 0.0)
('岸本', 0.0)
('明日香', 0.0)
('横坂', 0.0)
('源', 0.0)
('雅美', 0.0)
('﨑', 0.0)
('ラウドロック・ヘヴィメタル', 0.0)
('membersmap', 0.0)
('五十音', 0.0)
('正会員', 0.0)
('NATO', 0.0)
('ナトー', 0.0)
('北大西洋', 0.0)
('呼び名', 0.0)
('日教組', 0.0)
('しょうりゃく', 0.0)
('ゅくご', 0.0)
('りゃく', 0.0)
('人名', 0.0)
('固有名詞', 0.0)
('地名', 0.0)
('発話', 0.0)
('筆記', 0.0)
('簡略', 0.0)
('語形', 0.0)
('頭字', 0.0)
('".', 0.0)
('カ', 0.0)
('于略', 0.0)
('合名', 0.0)
('合資', 0.0)
('引', 0.0)
('末尾', 0.0)
('漢字', 0.0)
('資', 0.0)
('nb', 0.0)
('フレーズ', 0.0)
('略字', 0.0)
('省筆', 0.0)
('言い換え', 0.0)
('言い方', 0.0)
('推測', 0.0)
('掲示板', 0.0)
('ニコ', 0.0)
('カナ', 0.0)
('ザイ', 0.0)
('シヤ', 0.0)
('シユウ', 0.0)
('メ', 0.0)
('ユ', 0.0)
('称', 0.0)
('Company', 0.0)
('NEC', 0.0)
('Nippon', 0.0)
('ウェスタン・', 0.0)
('エレクトリック', 0.0)
('合弁', 0.0)
('日本電気', 0.0)
('国語', 0.0)
('."', 0.0)
('EDR', 0.0)
('Nations', 0.0)
('Tei', 0.0)
('UN', 0.0)
('Weblio', 0.0)
('abbreviated', 0.0)
('abbreviation', 0.0)
('act', 0.0)
('an', 0.0)
('annual', 0.0)
('by', 0.0)
('calling', 0.0)
('first', 0.0)
('increase', 0.0)
('name', 0.0)
('person', 0.0)
('sho', 0.0)
('sound', 0.0)
('their', 0.0)
('usually', 0.0)
('wage', 0.0)
('例文', 0.0)
('冒頭', 0.0)
('定昇', 0.0)
('対訳', 0.0)
('昇給', 0.0)
('略記', 0.0)
('英和', 0.0)
('辞典', 0.0)
('ＵＳＡ', 0.0)
('be', 0.0)
('called', 0.0)
('short', 0.0)
('イディオム', 0.0)
('和英', 0.0)
('発音', 0.0)
('contract', 0.0)
('expressions', 0.0)
('アルク', 0.0)
('スラング', 0.0)
('可算', 0.0)
('連語', 0.0)
('jiǎnchēng', 0.0)
('suōxiě', 0.0)
('简称', 0.0)
('缩写', 0.0)
('読み方', 0.0)
('ファーム', 0.0)
('』）;', 0.0)
('むつ', 0.0)
('ウナ', 0.0)
('レチ', 0.0)
('併称', 0.0)
('党', 0.0)
('出羽', 0.0)
('刑事', 0.0)
('創刊', 0.0)
('労農', 0.0)
('名詞', 0.0)
('太宰', 0.0)
('専務', 0.0)
('文学', 0.0)
('無産', 0.0)
('百合子', 0.0)
('能率', 0.0)
('至急', 0.0)
('語根', 0.0)
('車掌', 0.0)
('辞', 0.0)
('農民', 0.0)
('陸奥', 0.0)
('電報', 0.0)
('Note', 0.0)
('のみ', 0.0)
('カーソル', 0.0)
('クエリ', 0.0)
('定款', 0.0)
('登記', 0.0)
('節約', 0.0)
('AL', 0.0)
('AZ', 0.0)
('FL', 0.0)
('HI', 0.0)
('KY', 0.0)
('アイオワ', 0.0)
('アラスカ', 0.0)
('アーカンソー', 0.0)
('イリノイ', 0.0)
('カリフォルニア', 0.0)
('カンザス', 0.0)
('コネチカット', 0.0)
('デラウェア', 0.0)
('BCG', 0.0)
('Boston', 0.0)
('Consulting', 0.0)
('DTC', 0.0)
('Deloitte', 0.0)
('Group', 0.0)
('Tohmatsu', 0.0)
('デロイト', 0.0)
('デロイトトーマツコンサルティング', 0.0)
('ボスコン', 0.0)
('ボストン', 0.0)
('注射', 0.0)
('逆', 0.0)
('△◯', 0.0)
('◯◯', 0.0)
('大', 0.0)
('工大', 0.0)
('科技', 0.0)
('阪', 0.0)
('$）.', 0.0)
('GBP', 0.0)
('NZD', 0.0)
('USD', 0.0)
('ご存知', 0.0)
('オージー', 0.0)
('ドル', 0.0)
('ユーロ', 0.0)
('豪', 0.0)
('（￥）.', 0.0)
('..', 0.0)
('○.', 0.0)
('引用', 0.0)
('森畑', 0.0)
('畑作', 0.0)
('紀要', 0.0)
('総研', 0.0)
('試研', 0.0)
('農学', 0.0)
('農業総合試験場', 0.0)
('ALB', 0.0)
('ALP', 0.0)
('働き', 0.0)
('成分', 0.0)
('癌', 0.0)
('細胞', 0.0)
('胆石', 0.0)
('蛋白', 0.0)
('NA', 0.0)
('ょぶりゃくしょう', 0.0)
('コマンド', 0.0)
('サーチ', 0.0)
('ジョブ', 0.0)
('頭文字', 0.0)
('居宅', 0.0)
('Asia', 0.0)
('Asian', 0.0)
('Europe', 0.0)
('Meeting', 0.0)
('Organization', 0.0)
('Productivity', 0.0)
('ＡＰＥＣ', 0.0)
('ＡＳＥＡＮ', 0.0)
('ADArt', 0.0)
('AMAccount', 0.0)
('CWCopywriter', 0.0)
('Manager', 0.0)
('アシスタントインフォメーションアーキテクト', 0.0)
('クリエイティブ', 0.0)
('サイドナビ', 0.0)
('商標', 0.0)
('代え', 0.0)
('姓', 0.0)
('後述', 0.0)
('括弧', 0.0)
('ｶﾌﾞｼｷｶﾞｲｼﾔ', 0.0)
('ﾀﾛｳ', 0.0)
('ﾔﾏﾀﾞ', 0.0)
('ﾔﾏﾀﾞﾀﾛｳ', 0.0)
('トラブル', 0.0)
('失格', 0.0)
('棄権', 0.0)
('通過', 0.0)
('\u200b.', 0.0)
('エホバ', 0.0)
('意志', 0.0)
('生存', 0.0)
('Death', 0.0)
('Napalm', 0.0)
('ナパデ', 0.0)
('ナパーム・デス', 0.0)
('ネイパーム・デス', 0.0)
('放棄', 0.0)
('ワークブック', 0.0)
('別表', 0.0)
('字句', 0.0)
('本則', 0.0)
('法文', 0.0)
('簡潔', 0.0)
('附則', 0.0)
('CA', 0.0)
('IA', 0.0)
('IL', 0.0)
('KS', 0.0)
('MA', 0.0)
('ME', 0.0)
('MI', 0.0)
('MN', 0.0)
('MO', 0.0)
('MT', 0.0)
('NC', 0.0)
('ND', 0.0)
('NE', 0.0)
('NH', 0.0)
('NJ', 0.0)
('アイダホ', 0.0)
('アラバマ', 0.0)
('アリゾナ', 0.0)
('インディアナ', 0.0)
('ケンタッキー', 0.0)
('コロラド', 0.0)
('ニューハンプシャー', 0.0)
('ネブラスカ', 0.0)
('ノースカロライナ', 0.0)
('ノースダコタ', 0.0)
('マサチューセッツ', 0.0)
('ミシガン', 0.0)
('ミシシッピ', 0.0)
('ミズーリ', 0.0)
('ミネソタ', 0.0)
('メリーランド', 0.0)
('メーン', 0.0)
('モンタナ', 0.0)
('ルイジアナ', 0.0)
('AWS', 0.0)
('EC', 0.0)
('ECR', 0.0)
('ECS', 0.0)
('Elastic', 0.0)
('屈託', 0.0)
('形容詞', 0.0)
('意味合い', 0.0)
('感情', 0.0)
('生地', 0.0)
('融通', 0.0)
('輪ゴム', 0.0)
('FCL', 0.0)
('LOOP', 0.0)
('オセアニア', 0.0)
('中南米', 0.0)
('中央アジア', 0.0)
('北米', 0.0)
('台湾', 0.0)
('寄港', 0.0)
('本船', 0.0)
('東アジア', 0.0)
('!?', 0.0)
('てんとう', 0.0)
('アキ', 0.0)
('オ', 0.0)
('コラムニスト', 0.0)
('ニックネーム', 0.0)
('ヨーグルト', 0.0)
('大矢', 0.0)
('瓶', 0.0)
('通り名', 0.0)
('Attributive', 0.0)
('Noun', 0.0)
('].(', 0.0)
('edit', 0.0)
('hiragana', 0.0)
('ryakushō', 0.0)
('suru', 0.0)
('しょうし', 0.0)
('連体', 0.0)
('公党', 0.0)
('公職', 0.0)
('同一', 0.0)
('得票', 0.0)
('新党', 0.0)
('比例', 0.0)
('比率', 0.0)
('結党', 0.0)
('規正', 0.0)
('Afroucheiro', 0.0)
('Aleatico', 0.0)
('Barbera', 0.0)
('Brunello', 0.0)
('Carignan', 0.0)
('Cinsaut', 0.0)
('Concord', 0.0)
('Corvina', 0.0)
('アリアニコ', 0.0)
('アリカンテ・ブーシェ', 0.0)
('オーセロワ', 0.0)
('カナイオーロ', 0.0)
('カベルネ', 0.0)
('カベルネ・ソーヴィニヨン', 0.0)
('チリエージョ', 0.0)
('チレ', 0.0)
('バーガ', 0.0)
('フラン', 0.0)
('パートナーズ', 0.0)
('ユアサ', 0.0)
('ユアサライティングサービス', 0.0)
('ライティングサービス', 0.0)
('（株）', 0.0)
('ＢＷＴ', 0.0)
('Ｂａｔｔｅｒｙ', 0.0)
('Ｂｉｔ', 0.0)
('ＣＯ', 0.0)
('Ｃｏｒｐ', 0.0)
('ＥＤＡ', 0.0)
('ＧＳ', 0.0)
('ＩＤＹ', 0.0)
('ＩＮＣ', 0.0)
('ＩＳＥＬ', 0.0)
('Ｉｎｃ', 0.0)
('ＪＡＰＡＡＮ', 0.0)
('ＪＡＰＡＮ', 0.0)
('ＪＯＴ', 0.0)
('Ｊａｐａｎ', 0.0)
('ＫＫ', 0.0)
('ＫＰＡＲＴＮＥＲＳ', 0.0)
('ＬＣＩ', 0.0)
('ＬＴＤ', 0.0)
('ＬＹＵＤＩＡ', 0.0)
('Ｌｉｍｉｔｅｄ', 0.0)
('Ｌｔｄ', 0.0)
('ＯＮ', 0.0)
('Ｏｎｅ', 0.0)
('ＰＦＵ', 0.0)
('Ｒｉｓｅ', 0.0)
('ＳＫ', 0.0)
('Ｔｅｃｈ', 0.0)
('ACNU', 0.0)
('BSF', 0.0)
('BUS', 0.0)
('DTIC', 0.0)
('IFM', 0.0)
('MCNU', 0.0)
('PAM', 0.0)
('PCZ', 0.0)
('busulfan', 0.0)
('cyclophosphamide', 0.0)
('dacarbazine', 0.0)
('hydrochloride', 0.0)
('ifosfamide', 0.0)
('melphalan', 0.0)
('mustard', 0.0)
('nimustine', 0.0)
('phenylalanine', 0.0)
('procarbazine', 0.0)
('ranimustine', 0.0)
('temozolomide', 0.0)
('thiotepa', 0.0)
('アルキル', 0.0)
('イホスファミド', 0.0)
('シクロホス', 0.0)
('ダカルバジン', 0.0)
('チオテパ', 0.0)
('テモゾロミド', 0.0)
('ニムスチン', 0.0)
('ファミド', 0.0)
('ブスルファン', 0.0)
('プロカルバジン', 0.0)
('メルファラン', 0.0)
('ラニムスチン', 0.0)
('塩酸', 0.0)
('ABS', 0.0)
('PP', 0.0)
('アクリロニトリルブタジエンスチレン', 0.0)
('重合', 0.0)
('ﾌﾟﾗｽﾁｯｸ', 0.0)
('ﾎﾟﾘﾌﾟﾛﾋﾟﾚﾝ', 0.0)
('AAC', 0.0)
('AAI', 0.0)
('AAM', 0.0)
('AAV', 0.0)
('アグライア・エンターテインメント', 0.0)
('ＡＣＴＯＲ', 0.0)
('Ａｌｌｉａｎｃｅ', 0.0)
('Ａｓｉａｎ', 0.0)
('Ｃｉｔｙ', 0.0)
('Ｏｒｇａｎｉｚａｔｉｏｎ', 0.0)
('ことば', 0.0)
('パラ', 0.0)
('字数', 0.0)
('投書', 0.0)
('朝刊', 0.0)
('校閲', 0.0)
('片仮名', 0.0)
('読者', 0.0)
('釣り合い', 0.0)
('録', 0.0)
('別記', 0.0)
('対照', 0.0)
('整', 0.0)
('険', 0.0)
('アイヌ', 0.0)
('新法', 0.0)
('AIG', 0.0)
('AIU', 0.0)
('ING', 0.0)
('アイエヌジー生命保険', 0.0)
('アクサ', 0.0)
('アクサ生命保険', 0.0)
('アフラック', 0.0)
('アメホ', 0.0)
('アメリカン', 0.0)
('アメリカンファミリー生命', 0.0)
('アリコ', 0.0)
('インシュアランス', 0.0)
('エイアイジー・スター', 0.0)
('オリックス', 0.0)
('ニッセイ', 0.0)
('住友生命', 0.0)
('同和', 0.0)
('損保', 0.0)
('日動', 0.0)
('Accel', 0.0)
('Applications', 0.0)
('Archiver', 0.0)
('Collaboration', 0.0)
('Documents', 0.0)
('Extensions', 0.0)
('GroupMail', 0.0)
('IM', 0.0)
('Kaiden', 0.0)
('Platform', 0.0)
('SecureSignOn', 0.0)
('iAA', 0.0)
('iAC', 0.0)
('iAD', 0.0)
('iAG', 0.0)
('iAK', 0.0)
('iAP', 0.0)
('intra', 0.0)
('mart', 0.0)
('補完', 0.0)
('単', 0.0)
('報酬', 0.0)
('増殖', 0.0)
('従前', 0.0)
('歯肉', 0.0)
('複', 0.0)
('返戻', 0.0)
('遅れ', 0.0)
('リエ', 0.0)
('初診料', 0.0)
('包', 0.0)
('合併症', 0.0)
('応', 0.0)
('精神病', 0.0)
('キノウ', 0.0)
('セッテイ', 0.0)
('テンキー', 0.0)
('トウ', 0.0)
('リャクショウ', 0.0)
('ロク', 0.0)
('ワンタッチダイヤルパネル', 0.0)
('EVOLUTION', 0.0)
('サンワード', 0.0)
('ソシエテ・ジェネラル', 0.0)
('フィリップ', 0.0)
('双', 0.0)
('商事', 0.0)
('岡藤商事', 0.0)
('ニュアンス', 0.0)
('ＤＩＰ', 0.0)
('ＤＰ', 0.0)
('Ｄｅｍｏｃｒａｔｉｃ', 0.0)
('Ｉｎｎｏｖａｔｉｏｎ', 0.0)
('Ｐａｒｔｙ', 0.0)
('Ce', 0.0)
('Pul', 0.0)
('⑴.', 0.0)
('⑵.', 0.0)
('⑶.', 0.0)
('⑷.', 0.0)
('〃.', 0.0)
('エナメル', 0.0)
('カルテ', 0.0)
('レセプト', 0.0)
('化膿', 0.0)
('壊', 0.0)
('壊疽', 0.0)
('性根', 0.0)
('歯髄', 0.0)
('潰', 0.0)
('潰瘍', 0.0)
('蝕', 0.0)
('蝕症', 0.0)
('ぴか', 0.0)
('就業', 0.0)
('外為', 0.0)
('外為法', 0.0)
('文中', 0.0)
('㈱.', 0.0)
('富士火災海上保険', 0.0)
('通達', 0.0)
('アシキュラチオニ・ゼネラリ・エス・ピー・エイ', 0.0)
('アド', 0.0)
('アドリック', 0.0)
('サ', 0.0)
('ゼ', 0.0)
('リック', 0.0)
('同上', 0.0)
('損', 0.0)
('朝日火災海上保険', 0.0)
('生活協同組合', 0.0)
('ＪＡ', 0.0)
('ＪＡ全共連', 0.0)
('がく', 0.0)
('タ', 0.0)
('ナ', 0.0)
('マ', 0.0)
('ヤ', 0.0)
('ところ', 0.0)
('教習所', 0.0)
('校', 0.0)
('JAS', 0.0)
('効力', 0.0)
('油脂', 0.0)
('飲食料品', 0.0)
('官', 0.0)
('国書', 0.0)
('岩波書店', 0.0)
('目録', 0.0)
('Toulon', 0.0)
('Univ', 0.0)
('University', 0.0)
('国大', 0.0)
('奈良先端大', 0.0)
('工', 0.0)
('帝京', 0.0)
('府立', 0.0)
('梅花短大', 0.0)
('横浜国大', 0.0)
('理大', 0.0)
('理科', 0.0)
('繊大', 0.0)
('長岡', 0.0)
('#.', 0.0)
('->', 0.0)
("<'", 0.0)
('sizeType', 0.0)
('transform', 0.0)
('type', 0.0)
('uint', 0.0)
('ジェネリック', 0.0)
('パラメーター', 0.0)
('baycom', 0.0)
('cans', 0.0)
('cwo', 0.0)
('kawachi', 0.0)
('npt', 0.0)
('occn', 0.0)
('丹波', 0.0)
('京', 0.0)
('北河内', 0.0)
('明石', 0.0)
('芦屋', 0.0)
('ファースト', 0.0)
('都議', 0.0)
('都議会', 0.0)
(')）', 0.0)
('/）.', 0.0)
('ICSC', 0.0)
('International', 0.0)
('cards', 0.0)
('chemical', 0.0)
('nihs', 0.0)
('岩波', 0.0)
('水質', 0.0)
('理化学', 0.0)
('(@', 0.0)
('beatmania', 0.0)
('bot', 0.0)
('deryaku', 0.0)
('latest', 0.0)
('だし', 0.0)
('フォロバ', 0.0)
('リムバ', 0.0)
('弐寺', 0.0)
('界', 0.0)
('○○○.', 0.0)
('イーデザイン', 0.0)
('ゼネラリ', 0.0)
('全共連', 0.0)
('共済連', 0.0)
('ＡＤ', 0.0)
('令名', 0.0)
('立入検査', 0.0)
('Template', 0.0)
('Wikipedia', 0.0)
('』.', 0.0)
('ウィキペディア', 0.0)
('区別', 0.0)
('戦績', 0.0)
('歴', 0.0)
('CORPORATION', 0.0)
('DATA', 0.0)
('INTRAMART', 0.0)
('Sidebar', 0.0)
('Top', 0.0)
('Workflow', 0.0)
('¶.', 0.0)
('⇄', 0.0)
('≫.', 0.0)
('ジョブネット', 0.0)
('パラメータ', 0.0)
('退避', 0.0)
('XXXXX', 0.0)
('XXXXXX', 0.0)
('メモ', 0.0)
('名付け親', 0.0)
('フルネーム', 0.0)
('代わり', 0.0)
('四つ', 0.0)
('射殺', 0.0)
('魔', 0.0)
('kirikuzudo', 0.0)
('おじさん', 0.0)
('きり', 0.0)
('まんなか', 0.0)
('クズ', 0.0)
('安', 0.0)
('斜体', 0.0)
('電線', 0.0)
('ＡＢＣ', 0.0)
('炭素', 0.0)
('AM', 0.0)
('RADIO', 0.0)
('いとう', 0.0)
('せいこう', 0.0)
('アトロク', 0.0)
('アフター', 0.0)
('ジャンク', 0.0)
('ターロク', 0.0)
('宇多', 0.0)
('HPE', 0.0)
('StoreEasy', 0.0)
('ファウンデーション', 0.0)
('プロアクティブケア', 0.0)
('コンテナ', 0.0)
('ヘルメット', 0.0)
('蛍光', 0.0)
('ＯＡ', 0.0)
('SolutionZ', 0.0)
('ひねり', 0.0)
('ゃれっ', 0.0)
('アイティーソリューションズ', 0.0)
('スペル', 0.0)
('ロックバンド', 0.0)
('考案', 0.0)
('ＩＴＺ', 0.0)
('株価', 0.0)
('業績', 0.0)
('Blocked', 0.0)
('Cancel', 0.0)
('Copy', 0.0)
('DBF', 0.0)
('DBFZ', 0.0)
('Embed', 0.0)
('Follow', 0.0)
('Following', 0.0)
('Jan', 0.0)
('Pending', 0.0)
('Tweet', 0.0)
('Unblock', 0.0)
('Unfollow', 0.0)
('follow', 0.0)
('link', 0.0)
('orumen', 0.0)
('request', 0.0)
('your', 0.0)
('イド', 0.0)
('ズドラゴボドラファイゴボファイドボファインボ', 0.0)
('ファ', 0.0)
('ファイター', 0.0)
('ファイターズ', 0.0)
('ラタ', 0.0)
('ーズゴンターズゴボターズゴンボルラゴンボゴンボゴボ', 0.0)
('Airbnb', 0.0)
('CMO', 0.0)
('LinkedIn', 0.0)
('Marketing', 0.0)
('Media', 0.0)
('Officer', 0.0)
('Tesco', 0.0)
('アンド', 0.0)
('エアビーアンドビー', 0.0)
('テスコ', 0.0)
('プロクター', 0.0)
('マーケティング', 0.0)
('直近', 0.0)
('肩書', 0.0)
('index', 0.0)
('ja', 0.0)
('oldid', 0.0)
('org', 0.0)
('title', 0.0)
('w', 0.0)
('wiktionary', 0.0)
('云', 0.0)
('冀', 0.0)
('変種', 0.0)
('浙', 0.0)
('湘', 0.0)
('皖', 0.0)
('秦', 0.0)
('粤', 0.0)
('苏', 0.0)
('蜀', 0.0)
('豫', 0.0)
('贵', 0.0)
('赣', 0.0)
('鄂', 0.0)
('黑', 0.0)
('黔', 0.0)
('（有）', 0.0)
('（社）', 0.0)
('（財）', 0.0)
('肥料', 0.0)
('配合', 0.0)
('＞.', 0.0)
('卸', 0.0)
('З', 0.0)
('Зама', 0.0)
('Замира', 0.0)
('Замирка', 0.0)
('Замирочка', 0.0)
('Замирушка', 0.0)
('Замуля', 0.0)
('Зара', 0.0)
('Зина', 0.0)
('Зинаида', 0.0)
('Зинаидочка', 0.0)
('Зиночка', 0.0)
('Зинушка', 0.0)
('Зиня', 0.0)
('Зиша', 0.0)
('Ида', 0.0)
('Ина', 0.0)
('Мира', 0.0)
('Мирка', 0.0)
('Миронька', 0.0)
('Мирушка', 0.0)
('イーダ', 0.0)
('イーナ', 0.0)
('ザミラ', 0.0)
('ザミーラ', 0.0)
('ザミールカ', 0.0)
('ザミールシュカ', 0.0)
('ザミーロチカ', 0.0)
('ザムーリャ', 0.0)
('ザーマ', 0.0)
('ザーラ', 0.0)
('ジナイーダ', 0.0)
('ジナイードチカ', 0.0)
('ジーシャ', 0.0)
('ジーナ', 0.0)
('ジーニャ', 0.0)
('ジーヌシュカ', 0.0)
('ジーノチカ', 0.0)
('ゼウス', 0.0)
('ミラ', 0.0)
('ミルカ', 0.0)
('ミルーシュカ', 0.0)
('ミローニカ', 0.0)
('末裔', 0.0)
('Лесенька', 0.0)
('Леська', 0.0)
('Лесюня', 0.0)
('Лесюша', 0.0)
('Леся', 0.0)
('Люся', 0.0)
('Ляля', 0.0)
('Лёлька', 0.0)
('Лёна', 0.0)
('О', 0.0)
('Оленька', 0.0)
('Олеся', 0.0)
('Олечка', 0.0)
('Ольга', 0.0)
('Олюля', 0.0)
('Олюшка', 0.0)
('Оля', 0.0)
('Оляша', 0.0)
('Офелия', 0.0)
('アレクサンダー', 0.0)
('オフェリヤ', 0.0)
('オリ', 0.0)
('オリューシャ', 0.0)
('オリューシュカ', 0.0)
('オリューリャ', 0.0)
('オレーシャ', 0.0)
('オーリャ', 0.0)
('オーレチカ', 0.0)
('オーレニカ', 0.0)
('オーレンカ', 0.0)
('リガ', 0.0)
('リャーリャ', 0.0)
('リューシャ', 0.0)
('リョーナ', 0.0)
('リョーリカ', 0.0)
('レシューシャ', 0.0)
('レシューニャ', 0.0)
('レーシカ', 0.0)
('レーシャ', 0.0)
('レーセニカ', 0.0)
('女', 0.0)
('祝福', 0.0)
('BitTrade', 0.0)
('ETH', 0.0)
('GMO', 0.0)
('NEM', 0.0)
('XEM', 0.0)
('bitFlyer', 0.0)
('オーガー', 0.0)
('product', 0.0)
('主幹', 0.0)
('%.', 0.0)
('Indicative', 0.0)
('NAV', 0.0)
('PCF', 0.0)
('【】.', 0.0)
('インデックス', 0.0)
('償還', 0.0)
('投信', 0.0)
('指標', 0.0)
('残存', 0.0)
('連動', 0.0)
('騰落', 0.0)
('ｉＳ', 0.0)
('lovestamp', 0.0)
('ざわこうりんぼう', 0.0)
('しこう', 0.0)
('旧制', 0.0)
('近代文学館', 0.0)
('リウマチ', 0.0)
('リハ', 0.0)
('呼', 0.0)
('咽喉', 0.0)
('透', 0.0)
('_&', 0.0)
('国名', 0.0)
('獨', 0.0)
('「～」', 0.0)
('カタカナ', 0.0)
('府下', 0.0)
('府県', 0.0)
('空欄', 0.0)
('蔑称', 0.0)
('表音', 0.0)
('配列', 0.0)
('マレーシア', 0.0)
('・・・・・・・・・・・・', 0.0)
('・・・・・・・・・・・・・・・・・・・・・', 0.0)
('合衆国', 0.0)
('特恵', 0.0)
('あな', 0.0)
('法則', 0.0)
('トイプー', 0.0)
('ヨーキー', 0.0)
('犬', 0.0)
('笑', 0.0)
('/~', 0.0)
('Abbreviations', 0.0)
('CAplus', 0.0)
('Caltech', 0.0)
('Coverage', 0.0)
('Journal', 0.0)
('Library', 0.0)
('Titles', 0.0)
('_%', 0.0)
('abbreviations', 0.0)
('ca', 0.0)
('gda', 0.0)
('help', 0.0)
('journal', 0.0)
('library', 0.0)
('pg', 0.0)
('pl', 0.0)
('research', 0.0)
('ubc', 0.0)
('wasia', 0.0)
('woodward', 0.0)
('ドット', 0.0)
('アイサ', 0.0)
('造形', 0.0)
('CAO', 0.0)
('CBO', 0.0)
('COO', 0.0)
('CxO', 0.0)
('ETF', 0.0)
('TOPIX', 0.0)
('アセットマネジメント', 0.0)
('分配', 0.0)
('野村', 0.0)
('ＦＵＮＤＳ', 0.0)
('ＴＯＰＩＸ', 0.0)
('クイント・デンタルゲート', 0.0)
('歯学', 0.0)
('つて', 0.0)
('）.（', 0.0)
('公明', 0.0)
('支', 0.0)
('社', 0.0)
('社民', 0.0)
('社民党', 0.0)
('諸派', 0.0)
('シンボルマーク', 0.0)
('中期', 0.0)
('収支', 0.0)
('客観', 0.0)
('賛助', 0.0)
('一種', 0.0)
('住居', 0.0)
('全戸', 0.0)
('寡婦', 0.0)
('情緒', 0.0)
('養育', 0.0)
('ドーナツ', 0.0)
('バーガー', 0.0)
