('パイロット', 0.0)
('パズル', 0.0)
('層', 0.0)
('愛称', 0.0)
('戦闘', 0.0)
('操縦', 0.0)
('旅客機', 0.0)
('機体', 0.0)
('管制', 0.0)
('AutoCAD', 0.0)
('Fusion', 0.0)
('Inventor', 0.0)
('Max', 0.0)
('Maya', 0.0)
('Revit', 0.0)
('ds', 0.0)
('クラウドアプリ', 0.0)
('デスクトップアプリ', 0.0)
('サイエンス', 0.0)
('富士フイルム', 0.0)
('シチズン', 0.0)
('ＩＲ', 0.0)
('Aruba', 0.0)
('WLAN', 0.0)
('エンタープライズ', 0.0)
('モビリティ', 0.0)
('ウェブカメラ', 0.0)
('キーボード', 0.0)
('ゲーミング', 0.0)
('パーツ', 0.0)
('ポインタ', 0.0)
('マウス', 0.0)
('EliteBook', 0.0)
('バッテリー', 0.0)
('ソフトガン', 0.0)
('マルイオフィシャルウェブ', 0.0)
('ガラス', 0.0)
('セラミックス', 0.0)
('クーラー', 0.0)
('NX', 0.0)
('ライオン', 0.0)
('NSU', 0.0)
('SP', 0.0)
('イェーガーマイスター', 0.0)
('スペア', 0.0)
('コピーアンドペースト', 0.0)
('ファームウェア', 0.0)
('大文字', 0.0)
('小文字', 0.0)
('末尾', 0.0)
('空白', 0.0)
('］(', 0.0)
('実演', 0.0)
('贈答', 0.0)
('Etymology', 0.0)
('Noun', 0.0)
('Sinitic', 0.0)
('hiragana', 0.0)
('しゅつえん', 0.0)
('日本テレビ', 0.0)
('ひまわり', 0.0)
('オーディション', 0.0)
('俳優', 0.0)
('劇団', 0.0)
('女優', 0.0)
(')-', 0.0)
('Miss', 0.0)
('PON', 0.0)
('TBS', 0.0)
('VTR', 0.0)
('ウソ', 0.0)
('中島', 0.0)
('初耳', 0.0)
('勝利', 0.0)
('崖っぷち', 0.0)
('日テレ', 0.0)
('生放送', 0.0)
('真実', 0.0)
('豪華', 0.0)
('集結', 0.0)
('！｢', 0.0)
('｣＆｢', 0.0)
('まね', 0.0)
('キサ', 0.0)
('ラ', 0.0)
('館', 0.0)
('MUSICFAIR', 0.0)
('bs', 0.0)
('fujitv', 0.0)
('ongakusai', 0.0)
('sptv', 0.0)
('viewing', 0.0)
('」.', 0.0)
('ちひろ', 0.0)
('なべ', 0.0)
('イマジン', 0.0)
('オンエア', 0.0)
('シンガー', 0.0)
('スカ', 0.0)
('パー', 0.0)
('フジテレビ', 0.0)
('盲目', 0.0)
('とんねるず', 0.0)
('ギャラ', 0.0)
('憲武', 0.0)
('木梨', 0.0)
('芸風', 0.0)
('AMEMIYA', 0.0)
('お笑い', 0.0)
('まつり', 0.0)
('ハリウッドザコシショウ', 0.0)
('バイ', 0.0)
('ヒロシ', 0.0)
('太夫', 0.0)
('小梅', 0.0)
('弘前', 0.0)
('爆笑', 0.0)
('狩野', 0.0)
('英孝', 0.0)
('開演', 0.0)
('ブラックペアン', 0.0)
('キャスター', 0.0)
('時事', 0.0)
('欲求', 0.0)
('父親', 0.0)
('紀之', 0.0)
('テン', 0.0)
('所', 0.0)
('おりん', 0.0)
('かみさん', 0.0)
('はなし', 0.0)
('ビートたけし', 0.0)
('下町', 0.0)
('共演', 0.0)
('噺', 0.0)
('容姿', 0.0)
('弟子', 0.0)
('志乃', 0.0)
('池波', 0.0)
('祖母', 0.0)
('URL', 0.0)
('YouTube', 0.0)
('youtube', 0.0)
('yukino', 0.0)
('ばん', 0.0)
('コン', 0.0)
('テレビ埼玉', 0.0)
('由紀乃', 0.0)
('結晶', 0.0)
('FEST', 0.0)
('GLAY', 0.0)
('LUNA', 0.0)
('LUNATIC', 0.0)
('TIC', 0.0)
('lunaticfest', 0.0)
('先行', 0.0)
('幕張メッセ', 0.0)
('MC', 0.0)
('アナウンサー', 0.0)
('グッディ', 0.0)
('佳', 0.0)
('倉田', 0.0)
('優子', 0.0)
('克実', 0.0)
('友梨', 0.0)
('大誠', 0.0)
('安藤', 0.0)
('直撃', 0.0)
('!!」', 0.0)
('KRY', 0.0)
('radiko', 0.0)
('奥様', 0.0)
('山口放送', 0.0)
('ＫＲＹ', 0.0)
('Amelie', 0.0)
('Ash', 0.0)
('BEARS', 0.0)
('BUZZ', 0.0)
('Back', 0.0)
('Bad', 0.0)
('Bentham', 0.0)
('CHAI', 0.0)
('DADARAY', 0.0)
('Dragon', 0.0)
('ENCOUNT', 0.0)
('ENTH', 0.0)
('FEET', 0.0)
('FIVE', 0.0)
('GLIM', 0.0)
('HEY', 0.0)
('Hair', 0.0)
('Hump', 0.0)
('KEYTALK', 0.0)
('MAN', 0.0)
('MISSION', 0.0)
('MOROHA', 0.0)
('Nulbarich', 0.0)
('OLD', 0.0)
('PAN', 0.0)
('SMITH', 0.0)
('SPANKY', 0.0)
('THE', 0.0)
('WITH', 0.0)
('たい頭', 0.0)
('ょん', 0.0)
('エレファントカシマシ', 0.0)
('オメ', 0.0)
('ガガガ', 0.0)
('キュウソネコカミ', 0.0)
('クリープハイプ', 0.0)
('グッドマン', 0.0)
('ゲス', 0.0)
('ハルカミライ', 0.0)
('バックドロップシンデレラ', 0.0)
('ピエロ', 0.0)
('ファンキー', 0.0)
('ベリー', 0.0)
('ホルモン', 0.0)
('ポルカ', 0.0)
('マキシマム', 0.0)
('少女', 0.0)
('極み', 0.0)
('CAST', 0.0)
('STAFF', 0.0)
('あかね', 0.0)
('いし', 0.0)
('めぐみ', 0.0)
('ようこ', 0.0)
('タカ', 0.0)
('フォーカス', 0.0)
('プロデューサー', 0.0)
('企', 0.0)
('佐智子', 0.0)
('健治', 0.0)
('光三', 0.0)
('双葉', 0.0)
('大久保', 0.0)
('孝信', 0.0)
('小杉', 0.0)
('小林', 0.0)
('旅路', 0.0)
('朝加', 0.0)
('松枝', 0.0)
('柳瀬', 0.0)
('栄二郎', 0.0)
('桜井', 0.0)
('横田', 0.0)
('河村', 0.0)
('津村', 0.0)
('浅利', 0.0)
('滝沢', 0.0)
('澤田', 0.0)
('片岡', 0.0)
('玲', 0.0)
('由美子', 0.0)
('益岡', 0.0)
('直実', 0.0)
('真二', 0.0)
('真由美', 0.0)
('石丸', 0.0)
('祐介', 0.0)
('祐樹', 0.0)
('秀明', 0.0)
('純', 0.0)
('美月', 0.0)
('良太', 0.0)
('花木', 0.0)
('西本', 0.0)
('謙二郎', 0.0)
('谷村', 0.0)
('遠藤', 0.0)
('重彦', 0.0)
('陽一郎', 0.0)
('鶴太郎', 0.0)
('鹿', 0.0)
('goji', 0.0)
('mxtv', 0.0)
('nhk', 0.0)
('utacon', 0.0)
('テレビ西日本', 0.0)
('マニア・マニエラ', 0.0)
('竜也', 0.0)
('！」(', 0.0)
('ARABAKI', 0.0)
('INTERCHANGE', 0.0)
('KILLS', 0.0)
('eastern', 0.0)
('indischord', 0.0)
('youth', 0.0)
('がた', 0.0)
('ゅ', 0.0)
('アキレス', 0.0)
('アンテナ', 0.0)
('亀', 0.0)
('亜', 0.0)
('休止', 0.0)
('体調', 0.0)
('作戦', 0.0)
('健一', 0.0)
('危異', 0.0)
('崎', 0.0)
('浅井', 0.0)
('諒', 0.0)
('FESTIVAL', 0.0)
('METROPOLITAN', 0.0)
('ROCK', 0.0)
('トウキョウ・オオサカ', 0.0)
('メトロポリタン・ロック・フェスティバル', 0.0)
('堺', 0.0)
('新木場', 0.0)
('若洲', 0.0)
('FM', 0.0)
('MHz', 0.0)
('kHz', 0.0)
('パーソナリティ', 0.0)
('ラジコ', 0.0)
('）"', 0.0)
('Hey', 0.0)
('JUMP', 0.0)
('Say', 0.0)
('ぷいぷい', 0.0)
('ジャ', 0.0)
('ヒルナンデス', 0.0)
('リトルトーキョー', 0.0)
('桐山', 0.0)
('毎日', 0.0)
('appearance', 0.0)
('cameo', 0.0)
('role', 0.0)
('エキストラ', 0.0)
('カメオ', 0.0)
('原作', 0.0)
('山場', 0.0)
('歌手', 0.0)
('装飾', 0.0)
('遠目', 0.0)
('SHIKI', 0.0)
('THEATRE', 0.0)
('アラジン', 0.0)
('オペラ', 0.0)
('キャッツ', 0.0)
('キング', 0.0)
('ソング', 0.0)
('ノートルダム', 0.0)
('マーメイド', 0.0)
('リトル', 0.0)
('怪人', 0.0)
('現時点', 0.0)
('週間', 0.0)
('Covers', 0.0)
('OA', 0.0)
('burari', 0.0)
('ntv', 0.0)
('エンディング', 0.0)
('クレイジーケンバンド', 0.0)
('ローカル', 0.0)
('傑作', 0.0)
('名曲', 0.0)
('和義', 0.0)
('斉藤', 0.0)
('新曲', 0.0)
('特番', 0.0)
('総合テレビ', 0.0)
('ゲラ', 0.0)
('上戸', 0.0)
('商売', 0.0)
('問屋', 0.0)
('旅芸人', 0.0)
('笑顔', 0.0)
('薬種', 0.0)
('藤吉', 0.0)
('藤岡', 0.0)
('長女', 0.0)
('Alphabetical', 0.0)
('Dancers', 0.0)
('listed', 0.0)
('order', 0.0)
('イントロダクション', 0.0)
('バレエ', 0.0)
('ベジャール', 0.0)
('モーリス', 0.0)
('演目', 0.0)
('ミュージカル', 0.0)
('メリー・ポピンズ', 0.0)
('ローテーション', 0.0)
('交互', 0.0)
('Next', 0.0)
('Season', 0.0)
('アサジョ', 0.0)
('前作', 0.0)
('晴れ', 0.0)
('～」（', 0.0)
('APPLE', 0.0)
('FRI', 0.0)
('Ft', 0.0)
('GENERATIONS', 0.0)
('GREEN', 0.0)
('GUEST', 0.0)
('Kis', 0.0)
('Mrs', 0.0)
('TIMES', 0.0)
('Tasty', 0.0)
('WanteD', 0.0)
('アイラブユー', 0.0)
('カナ', 0.0)
('クロ', 0.0)
('コブ', 0.0)
('五十音', 0.0)
('満月', 0.0)
('シブ', 0.0)
('フルマラソン', 0.0)
('剛', 0.0)
('完走', 0.0)
('実感', 0.0)
('顔ぶれ', 0.0)
('松竹', 0.0)
('歌舞伎', 0.0)
('フュージョン', 0.0)
('リリシズム', 0.0)
('ルパン', 0.0)
('一族', 0.0)
('先駆け', 0.0)
('全盛', 0.0)
('神家', 0.0)
('追跡', 0.0)
('野性', 0.0)
('雄二', 0.0)
('カルチャー', 0.0)
('史上', 0.0)
('アイスダンス・テッサ・バーチュー', 0.0)
('アンナ・ポゴリラヤ', 0.0)
('エフゲニー・プルシェンコ', 0.0)
('エラジ・バルデ', 0.0)
('オフィシャルホームページ', 0.0)
('スコット', 0.0)
('ハビエル・フェルナンデス', 0.0)
('フィリップ・キャンデロロ', 0.0)
('ミーシャ・ジー', 0.0)
('モイヤー', 0.0)
('幕張', 0.0)
('Artist', 0.0)
('Attache', 0.0)
('CRAWLICK', 0.0)
('Case', 0.0)
('GEZAN', 0.0)
('Gateballers', 0.0)
('In', 0.0)
('KOTORI', 0.0)
('PUNKS', 0.0)
('SKIPPERS', 0.0)
('STANCE', 0.0)
('SUNNY', 0.0)
('Sunrise', 0.0)
('WASH', 0.0)
('cinema', 0.0)
('staff', 0.0)
('くり', 0.0)
('まき', 0.0)
('アツ', 0.0)
('アルカラ', 0.0)
('イナズマ', 0.0)
('オークション', 0.0)
('ココロ', 0.0)
('コザック', 0.0)
('ゴールデンローファーズ', 0.0)
('サクラメリーメン', 0.0)
('シ', 0.0)
('ズボーン', 0.0)
('トリック', 0.0)
('モータース', 0.0)
('リス', 0.0)
('今村', 0.0)
('前田', 0.0)
('戦隊', 0.0)
('打首', 0.0)
('星', 0.0)
('獄門', 0.0)
('DEAD', 0.0)
('FESTiVAL', 0.0)
('SiM', 0.0)
('合い言葉', 0.0)
('!」（', 0.0)
('!」', 0.0)
('HAPPY', 0.0)
('ZIP', 0.0)
('エンタテインメント', 0.0)
('エール', 0.0)
('こん', 0.0)
('しかん', 0.0)
('なか', 0.0)
('はし', 0.0)
('ぴら', 0.0)
('むら', 0.0)
('初舞台', 0.0)
('吉松', 0.0)
('孤城', 0.0)
('影', 0.0)
('成駒屋', 0.0)
('本名', 0.0)
('橋之助', 0.0)
('次男', 0.0)
('歌舞伎座', 0.0)
('武者', 0.0)
('沓', 0.0)
('澤', 0.0)
('熊谷', 0.0)
('芝居', 0.0)
('芝翫', 0.0)
('落月', 0.0)
('蛍火', 0.0)
('裸', 0.0)
('襲名', 0.0)
('長男', 0.0)
('陣屋', 0.0)
('King', 0.0)
('Prince', 0.0)
('カーペット', 0.0)
('レッド', 0.0)
('中川', 0.0)
('司', 0.0)
('大志', 0.0)
('平野', 0.0)
('男子', 0.0)
('紫', 0.0)
('耀', 0.0)
('舞台裏', 0.0)
('道明寺', 0.0)
('～』（', 0.0)
('=￥', 0.0)
('BTS', 0.0)
('SONGS', 0.0)
('アワード', 0.0)
('防弾', 0.0)
('あの世', 0.0)
('キャラクター', 0.0)
('レパートリー', 0.0)
('与太郎', 0.0)
('久', 0.0)
('人達', 0.0)
('傳', 0.0)
('儲け', 0.0)
('利', 0.0)
('千恵', 0.0)
('大喜', 0.0)
('大河内', 0.0)
('寛', 0.0)
('寿郎', 0.0)
('扇', 0.0)
('林家', 0.0)
('楽屋', 0.0)
('次郎', 0.0)
('興業', 0.0)
('落語', 0.0)
('金儲け', 0.0)
('高座', 0.0)
('ダネ', 0.0)
('プレゼン', 0.0)
('小倉', 0.0)
('智昭', 0.0)
('アナ', 0.0)
('ハッピィ', 0.0)
('プレー', 0.0)
('ロケ', 0.0)
('大鰐', 0.0)
('思い出', 0.0)
('暗算', 0.0)
('漫才', 0.0)
('珍', 0.0)
('生年月日', 0.0)
('祐', 0.0)
('藤原', 0.0)
('血液', 0.0)
('邨', 0.0)
('ひろこ', 0.0)
('ひろ子', 0.0)
('ゅつえんさくひんいちらん', 0.0)
('ドキュメンタリー', 0.0)
('ナレーション', 0.0)
('ヘラルド', 0.0)
('主題歌', 0.0)
('文献', 0.0)
('注釈', 0.0)
('薬師丸', 0.0)
('Saki', 0.0)
('episode', 0.0)
('side', 0.0)
('あすか', 0.0)
('きりん', 0.0)
('アイドル', 0.0)
('ウェルベール', 0.0)
('エリン', 0.0)
('キリク', 0.0)
('グラフィティ', 0.0)
('ゲルニア・ハン', 0.0)
('コメ', 0.0)
('シンデレラガールズ', 0.0)
('テニス', 0.0)
('ルッカ・サーリネン', 0.0)
('丹羽', 0.0)
('信', 0.0)
('刻', 0.0)
('大亀', 0.0)
('奈', 0.0)
('女', 0.0)
('姫子', 0.0)
('宍戸', 0.0)
('希', 0.0)
('幸', 0.0)
('憂', 0.0)
('敏之', 0.0)
('森野', 0.0)
('楠田', 0.0)
('獣', 0.0)
('王子', 0.0)
('竜', 0.0)
('絢', 0.0)
('織田', 0.0)
('脳', 0.0)
('腹', 0.0)
('諸星', 0.0)
('選択肢', 0.0)
('邪魔', 0.0)
('野望', 0.0)
('長秀', 0.0)
('阿知賀', 0.0)
('騎士', 0.0)
('鶴田', 0.0)
('麗華', 0.0)
('麻雀', 0.0)
('＃', 0.0)
('アイス', 0.0)
('プリンスアイスワールド', 0.0)
('プリンスアイスワールドチーム', 0.0)
('圧巻', 0.0)
('群舞', 0.0)
('BSS', 0.0)
('CBC', 0.0)
('Girls', 0.0)
('MANIA', 0.0)
('Party', 0.0)
('TBC', 0.0)
('〜.', 0.0)
('ぷ', 0.0)
('ゴゴスマ', 0.0)
('テレビ静岡', 0.0)
('フォーチュン', 0.0)
('ボイメン', 0.0)
('体操', 0.0)
('静岡第一テレビ', 0.0)
('岡島', 0.0)
('立花', 0.0)
('豪', 0.0)
('郎', 0.0)
('陽三', 0.0)
('アスペクタ', 0.0)
('フェスティバル', 0.0)
('野外', 0.0)
('RACTAB', 0.0)
('最高峰', 0.0)
('東和薬品', 0.0)
('横浜アリーナ', 0.0)
('アルフレッド', 0.0)
('ショット', 0.0)
('ヒッチコック', 0.0)
('下宿', 0.0)
('回し', 0.0)
('救命', 0.0)
('新聞紙', 0.0)
('着想', 0.0)
('群衆', 0.0)
('通行人', 0.0)
('ADAM', 0.0)
('AFRICA', 0.0)
('ASTERISM', 0.0)
('An', 0.0)
('Anly', 0.0)
('EARNIE', 0.0)
('Easycome', 0.0)
('FAM', 0.0)
('FROGs', 0.0)
('Fraudulent', 0.0)
('Game', 0.0)
('Ivy', 0.0)
('RabBits', 0.0)
('Sept', 0.0)
('Sun', 0.0)
('Unblock', 0.0)
('alcott', 0.0)
('anderlust', 0.0)
('iri', 0.0)
('step', 0.0)
('uchuu', 0.0)
('アカシック', 0.0)
('アラウンドザ', 0.0)
('ツキ', 0.0)
('ヘラクレス', 0.0)
('天竺', 0.0)
('斎藤', 0.0)
('アマゾンキッズ', 0.0)
('一読', 0.0)
('バイタリティー', 0.0)
('ヒロイン', 0.0)
('冒険', 0.0)
('鈴', 0.0)
('オリムピック', 0.0)
('ストックホルム', 0.0)
('ベルリン', 0.0)
('大河ドラマ', 0.0)
('幻', 0.0)
('惨敗', 0.0)
('敗戦', 0.0)
('栗', 0.0)
('熱狂', 0.0)
('田畑', 0.0)
('祈り', 0.0)
('BEAVER', 0.0)
('Link', 0.0)
('SUPER', 0.0)
('beaver', 0.0)
('feet', 0.0)
('kemuri', 0.0)
('kyoto', 0.0)
('myhairisbad', 0.0)
('straightener', 0.0)
('super', 0.0)
('エフエム', 0.0)
('エフエム長崎', 0.0)
('ストレイテナー', 0.0)
('SHOWER', 0.0)
('SPACE', 0.0)
('きらら', 0.0)
('山中湖', 0.0)
('保雄', 0.0)
('和也', 0.0)
('孝夫', 0.0)
('泰江', 0.0)
('渡部', 0.0)
('田中', 0.0)
('真野', 0.0)
('糸', 0.0)
('美幸', 0.0)
('美枝', 0.0)
('薮内', 0.0)
('道子', 0.0)
('野々村', 0.0)
('なるみ', 0.0)
('ひかる', 0.0)
('ひな', 0.0)
('まゆ', 0.0)
('みこ', 0.0)
('もも', 0.0)
('やみ', 0.0)
('イエ', 0.0)
('ガール', 0.0)
('サー', 0.0)
('乃愛', 0.0)
('亘理', 0.0)
('伊吹', 0.0)
('佐久間', 0.0)
('其', 0.0)
('其原', 0.0)
('吾郎', 0.0)
('多田', 0.0)
('山本', 0.0)
('平塚', 0.0)
('悠', 0.0)
('成美', 0.0)
('櫻子', 0.0)
('沙', 0.0)
('溝部', 0.0)
('留', 0.0)
('美', 0.0)
('花織', 0.0)
('莉奈', 0.0)
('西尾', 0.0)
('豊田', 0.0)
('青島', 0.0)
('麗奈', 0.0)
('麻倉', 0.0)
('﨑花', 0.0)
(')･', 0.0)
('ひたちなか', 0.0)
('国営', 0.0)
('海浜', 0.0)
('アニメーション', 0.0)
('俳連', 0.0)
('協約', 0.0)
('吹替', 0.0)
('連', 0.0)
('連盟', 0.0)
('ＣＳ', 0.0)
('Hotel', 0.0)
('JOY', 0.0)
('MV', 0.0)
('Sunset', 0.0)
('YUKI', 0.0)
('predia', 0.0)
('ピ', 0.0)
('マニ', 0.0)
('振り付け', 0.0)
('瑠鼓', 0.0)
('鬼才', 0.0)
('ARTIST', 0.0)
('Chorizo', 0.0)
('LUCCI', 0.0)
('POT', 0.0)
('ReVision', 0.0)
('SAKANAMON', 0.0)
('SOUND', 0.0)
('SPARK', 0.0)
('Sence', 0.0)
('Vibes', 0.0)
('ハンブレッダーズビレッジ', 0.0)
('マンズストア', 0.0)
('モ', 0.0)
('坊主', 0.0)
('本気', 0.0)
('解禁', 0.0)
('BOON', 0.0)
('CIGARETTES', 0.0)
('Czecho', 0.0)
('KANA', 0.0)
('NEXT', 0.0)
('ORAL', 0.0)
('PIT', 0.0)
('Republic', 0.0)
('TURBO', 0.0)
('androp', 0.0)
('ぱみゅぱみゅ', 0.0)
('カラフル', 0.0)
('フレデリック', 0.0)
('メロン', 0.0)
('中毒', 0.0)
('健司', 0.0)
('Hi', 0.0)
('STANDARD', 0.0)
('Circle', 0.0)
('Fitness', 0.0)
('PUMP', 0.0)
('YFC', 0.0)
('Yumi', 0.0)
('cache', 0.0)
('”.', 0.0)
('びっち', 0.0)
('ガイヤカーニバル', 0.0)
('ガイヤカーニバルパレードコース', 0.0)
('コアラ', 0.0)
('ジオチャレ', 0.0)
('串', 0.0)
('丸穂', 0.0)
('創', 0.0)
('医院', 0.0)
('尾', 0.0)
('泉', 0.0)
('牛', 0.0)
('環太平洋', 0.0)
('真美', 0.0)
('聖母', 0.0)
('萩山', 0.0)
('蓮', 0.0)
('～（', 0.0)
('!”', 0.0)
('MUSIC', 0.0)
('STATION', 0.0)
('弘中', 0.0)
('綾香', 0.0)
('IN', 0.0)
('GREAT', 0.0)
('HESTIVAL', 0.0)
('SATSUMANIAN', 0.0)
('グレート・サツマニアン・ヘスティバル', 0.0)
('ニセンジュウハチ', 0.0)
('フェス', 0.0)
('ヘス', 0.0)
('ヘスティバル', 0.0)
('南端', 0.0)
('本土', 0.0)
('Aimer', 0.0)
('Bullet', 0.0)
('ORANGE', 0.0)
('Parabellum', 0.0)
('RANGE', 0.0)
('Superfly', 0.0)
('UVERworld', 0.0)
('yonige', 0.0)
('キシ', 0.0)
('ヤバイ', 0.0)
('レ', 0.0)
('東京スカパラダイスオーケストラ', 0.0)
('松任谷', 0.0)
('由実', 0.0)
('CHA', 0.0)
('ざんかの', 0.0)
('ずい', 0.0)
('ゆかり', 0.0)
('ガロ', 0.0)
('ザ・ワイルドワンズ', 0.0)
('フィンガー', 0.0)
('ルピナス', 0.0)
('二郎', 0.0)
('伊東', 0.0)
('咲子', 0.0)
('喫茶店', 0.0)
('天国', 0.0)
('小指', 0.0)
('想い出', 0.0)
('明美', 0.0)
('晃', 0.0)
('未稀', 0.0)
('植田', 0.0)
('渚', 0.0)
('渥美', 0.0)
('演歌', 0.0)
('真澄', 0.0)
('秋元', 0.0)
('紙ふうせん', 0.0)
('進也', 0.0)
('静江', 0.0)
('順子', 0.0)
('PPP', 0.0)
('inc', 0.0)
('でんぱ', 0.0)
('シオカラーズ', 0.0)
('スプラトゥーン', 0.0)
('テンタクルズ', 0.0)
('ドワンゴ', 0.0)
('ハイカ', 0.0)
('ビスケッツ', 0.0)
('!?', 0.0)
('コラ', 0.0)
('シークレットゲスト', 0.0)
('けが', 0.0)
('わいせつ', 0.0)
('世田谷', 0.0)
('仮面ライダー', 0.0)
('容疑', 0.0)
('強制', 0.0)
('徳', 0.0)
('玄', 0.0)
('疑い', 0.0)
('致傷', 0.0)
('警視庁', 0.0)
('路上', 0.0)
('逮捕', 0.0)
('青木', 0.0)
('nikkansports', 0.0)
('ニッカンスポーツ・コム', 0.0)
('久住', 0.0)
('居心地', 0.0)
('日刊スポーツ新聞社', 0.0)
('示唆', 0.0)
('降板', 0.0)
('アシスタント', 0.0)
('幸運', 0.0)
('未央', 0.0)
('Disc', 0.0)
('チャットモンチー', 0.0)
('バーニー・グランドマン・マスタリング', 0.0)
('リ', 0.0)
('リマ', 0.0)
('リマスタリング', 0.0)
('共鳴', 0.0)
('山崎', 0.0)
('翼', 0.0)
('音源', 0.0)
('Baby', 0.0)
('Blood', 0.0)
('COCOLO', 0.0)
('FLYING', 0.0)
('GUITAR', 0.0)
('Good', 0.0)
('JAMBOREE', 0.0)
('Luck', 0.0)
('Music', 0.0)
('NOTE', 0.0)
('OTHER', 0.0)
('Other', 0.0)
('Toys', 0.0)
('WAVE', 0.0)
('YOUNGBLOOD', 0.0)
('azabu', 0.0)
('tailor', 0.0)
('コーラス', 0.0)
('リピート', 0.0)
('翌週', 0.0)
('中車', 0.0)
('五郎', 0.0)
('休演', 0.0)
('右左', 0.0)
('右近', 0.0)
('團', 0.0)
('團蔵', 0.0)
('寿猿', 0.0)
('弘太郎', 0.0)
('御園座', 0.0)
('昇', 0.0)
('橘三郎', 0.0)
('瀧', 0.0)
('瀧二朗', 0.0)
('猿三郎', 0.0)
('猿弥', 0.0)
('猿翁', 0.0)
('笑三郎', 0.0)
('笑也', 0.0)
('荒', 0.0)
('門之助', 0.0)
('門松', 0.0)
('テイクオフ', 0.0)
('フォースプリングス', 0.0)
('卵', 0.0)
('子役', 0.0)
('実写', 0.0)
('幼少', 0.0)
('怪物', 0.0)
('濱田', 0.0)
('臣', 0.0)
('DISH', 0.0)
('ディレクター', 0.0)
('加', 0.0)
('大場', 0.0)
('常連', 0.0)
('扮', 0.0)
('英治', 0.0)
('菊谷', 0.0)
('龍二', 0.0)
('アテネ', 0.0)
('カスタム', 0.0)
('チャリダー', 0.0)
('ドクター', 0.0)
('五輪', 0.0)
('健脚', 0.0)
('新米', 0.0)
('朝比奈', 0.0)
('竹谷', 0.0)
('筋金入り', 0.0)
('賢二', 0.0)
('通称', 0.0)
('颯爽', 0.0)
('ＴＫ', 0.0)
('Keiji', 0.0)
('Shoma', 0.0)
('Tanaka', 0.0)
('Uno', 0.0)
('ジュニア', 0.0)
('佳菜子', 0.0)
('信成', 0.0)
('全日本', 0.0)
('凜', 0.0)
('大輔', 0.0)
('太一', 0.0)
('宇野', 0.0)
('昌', 0.0)
('望', 0.0)
('本田', 0.0)
('武史', 0.0)
('磨', 0.0)
('総勢', 0.0)
('美姫', 0.0)
('選手権', 0.0)
('銀メダル', 0.0)
('髙橋', 0.0)
('Disney', 0.0)
('MayJ', 0.0)
('it', 0.0)
('∞』', 0.0)
('アンドレア・ボチェッリ', 0.0)
('ウィーン', 0.0)
('ジャニ', 0.0)
('デイヴィッド・', 0.0)
('デュエット', 0.0)
('パラスポーツ', 0.0)
('フォスター', 0.0)
('合唱', 0.0)
('君が代', 0.0)
('天皇', 0.0)
('対決', 0.0)
('得点', 0.0)
('泉涌寺', 0.0)
('独唱', 0.0)
('皇后', 0.0)
('連勝', 0.0)
('関', 0.0)
('陛下', 0.0)
('!「', 0.0)
('-」(', 0.0)
('Amusic', 0.0)
('HOLIDAY', 0.0)
('Islands', 0.0)
('SPECIAL', 0.0)
('Saturday', 0.0)
('ZOOM', 0.0)
('edition', 0.0)
('morning', 0.0)
('」(', 0.0)
('ツタロックフェス', 0.0)
('尾崎', 0.0)
('栞', 0.0)
('ABC', 0.0)
('リポーター', 0.0)
('朝日放送', 0.0)
(';：', 0.0)
('FRIENDS', 0.0)
('JUJU', 0.0)
('Produced', 0.0)
('WOWOW', 0.0)
('YONCE', 0.0)
('by', 0.0)
('detail', 0.0)
('presents', 0.0)
('wowow', 0.0)
('ひこうき雲', 0.0)
('ツイート', 0.0)
('ティン・パン・アレー', 0.0)
('久保田', 0.0)
('利伸', 0.0)
('剣', 0.0)
('原田', 0.0)
('晴臣', 0.0)
('正隆', 0.0)
('武部', 0.0)
('知世', 0.0)
('立夫', 0.0)
('細野', 0.0)
('聡志', 0.0)
('茂', 0.0)
('荒井', 0.0)
('ろう', 0.0)
('三船', 0.0)
('合作', 0.0)
('役名', 0.0)
('敏郎', 0.0)
('ウワサ', 0.0)
('テレ', 0.0)
('ママ', 0.0)
('任', 0.0)
('法政大学', 0.0)
('研究所', 0.0)
('ＭＣ', 0.0)
('グランアーツ', 0.0)
('井上', 0.0)
('木村', 0.0)
('橋爪', 0.0)
('渓', 0.0)
('花代', 0.0)
('芳雄', 0.0)
('アース', 0.0)
('パレ', 0.0)
('周回', 0.0)
('慶一郎', 0.0)
('祐也', 0.0)
('貴久', 0.0)
('越', 0.0)
('.）', 0.0)
('Bit', 0.0)
('OH', 0.0)
('UltraJUMP', 0.0)
('[｢', 0.0)
('bayfm', 0.0)
('da', 0.0)
('サタ', 0.0)
('ベイベー', 0.0)
('レコメン', 0.0)
('伊野', 0.0)
('八乙女', 0.0)
('慧', 0.0)
('文化放送', 0.0)
('有岡', 0.0)
('雄也', 0.0)
('！｣（', 0.0)
('ABA', 0.0)
('あど', 0.0)
('ひで', 0.0)
('キューティーブロンズ', 0.0)
('佳子', 0.0)
('学長', 0.0)
('帰属', 0.0)
('洋明', 0.0)
('著作', 0.0)
('青森朝日放送', 0.0)
('七ヶ浜', 0.0)
('入場', 0.0)
('勾当', 0.0)
('海水浴', 0.0)
('菖蒲田', 0.0)
('Awesome', 0.0)
('BAND', 0.0)
('BOYS', 0.0)
