('DISTRICT', 0.0)
('ESTATE', 0.0)
('REAL', 0.0)
('SOUTH', 0.0)
('TOCHIGI', 0.0)
('UNION', 0.0)
('県南', 0.0)
('郵政', 0.0)
('CHANGE', 0.0)
('SBISL', 0.0)
('ディ', 0.0)
('ファンド', 0.0)
('ロッパーズローンファンド', 0.0)
('弘明寺', 0.0)
('PASSWORD', 0.0)
('リクナビ', 0.0)
('奨め', 0.0)
('ＩＤ', 0.0)
('貯蓄', 0.0)
('･･･', 0.0)
('MIPIM', 0.0)
('カンヌ', 0.0)
('ミピム', 0.0)
('予感', 0.0)
('南仏', 0.0)
('祭典', 0.0)
('限', 0.0)
('GooHome', 0.0)
('グーホーム', 0.0)
('宜野湾', 0.0)
('浦添', 0.0)
('LDK', 0.0)
('クレストハウス', 0.0)
('フィガロ', 0.0)
('代々木上原', 0.0)
('初台', 0.0)
('PROUD', 0.0)
('プラウ', 0.0)
('プラウドタワー', 0.0)
('レジデンス', 0.0)
('久屋', 0.0)
('大通', 0.0)
('桜通線', 0.0)
('羨望', 0.0)
('鶴舞線', 0.0)
('レインズ', 0.0)
('月次', 0.0)
('概況', 0.0)
('成約', 0.0)
('しんこ', 0.0)
('戸', 0.0)
('神戸製鋼', 0.0)
('神鋼', 0.0)
('CG', 0.0)
('ザ・プレミア', 0.0)
('ファインコート', 0.0)
('レジデンシャル', 0.0)
('売主', 0.0)
('栗平', 0.0)
('栽', 0.0)
('植', 0.0)
('生育', 0.0)
('百合ケ丘', 0.0)
('竣工', 0.0)
('青葉台', 0.0)
('高架', 0.0)
('ＪＲ西日本', 0.0)
('Changes', 0.0)
('ICE', 0.0)
('RINK', 0.0)
('アイススケート', 0.0)
('ミッドタウン', 0.0)
('信託', 0.0)
('債券', 0.0)
(')」、', 0.0)
('GRACIA', 0.0)
('KNOCKS', 0.0)
('グレーシア', 0.0)
('グレーシアライフ', 0.0)
('ノックス', 0.0)
('相鉄', 0.0)
('-「', 0.0)
('プラウドシーズン', 0.0)
('㎡', 0.0)
('並', 0.0)
('Fujisawa', 0.0)
('SST', 0.0)
('sumai', 0.0)
('奈多', 0.0)
('山口', 0.0)
('代わり', 0.0)
('GD', 0.0)
('ウッドパネル', 0.0)
('シティハウススタイル', 0.0)
('センチュリー', 0.0)
('モデルハウス', 0.0)
('内装', 0.0)
('大工', 0.0)
('実例', 0.0)
('待望', 0.0)
('構法', 0.0)
('邸宅', 0.0)
('掛', 0.0)
('茨木', 0.0)
('谷', 0.0)
('ウェーブハウス', 0.0)
('リブウェル', 0.0)
('松原', 0.0)
('ローレルアイ・ローレルタワー', 0.0)
('ローレルコート・ローレルスクエア・', 0.0)
('ローレルシリーズ', 0.0)
('保孝', 0.0)
('取締役', 0.0)
('後藤', 0.0)
('和泉', 0.0)
('寄', 0.0)
('泉北', 0.0)
('アパ', 0.0)
('プレジデント', 0.0)
('元谷', 0.0)
('外志雄', 0.0)
('思い入れ', 0.0)
('感触', 0.0)
('極意', 0.0)
('長者', 0.0)
('苫小牧', 0.0)
('ダイケン', 0.0)
('Cienowa', 0.0)
('MORE', 0.0)
('READ', 0.0)
('is', 0.0)
('ナカ', 0.0)
('マチ', 0.0)
('屋', 0.0)
('おし', 0.0)
('サーバー', 0.0)
('忠和', 0.0)
('天白', 0.0)
('安江', 0.0)
('南武線', 0.0)
('田園都市線', 0.0)
('高津', 0.0)
('「', 0.0)
('諸江', 0.0)
('アイワ', 0.0)
('入江岡', 0.0)
('千歳', 0.0)
('幹線', 0.0)
('目印', 0.0)
('鉄', 0.0)
('静', 0.0)
('リバブル', 0.0)
('ベイ', 0.0)
('勝どき', 0.0)
('月島', 0.0)
('いずみ野', 0.0)
('井の頭線', 0.0)
('信和', 0.0)
('東松原', 0.0)
('FRK', 0.0)
('放映', 0.0)
('蓮', 0.0)
('商号', 0.0)
('パークリュクス', 0.0)
('御成門', 0.0)
('虎ノ門', 0.0)
('ザ', 0.0)
('乃木坂', 0.0)
('アパマンショップ', 0.0)
('ウェイティング', 0.0)
('キッズスペース', 0.0)
('前面', 0.0)
('同心', 0.0)
('新北', 0.0)
('沿', 0.0)
('長沼', 0.0)
('信', 0.0)
('尾嶋', 0.0)
('高値', 0.0)
('別荘', 0.0)
('最古', 0.0)
('プラウドシティ', 0.0)
('三鷹', 0.0)
('低層', 0.0)
('小倉北', 0.0)
('末次', 0.0)
('デザイナーズ', 0.0)
('低額', 0.0)
('大みか', 0.0)
('商談', 0.0)
('有限', 0.0)
('インスペクション', 0.0)
('ラビー', 0.0)
('ラビーネット', 0.0)
('成増', 0.0)
('長太郎', 0.0)
('追究', 0.0)
('マンションリノベーション', 0.0)
('西鉄', 0.0)
('ハウスボカン', 0.0)
('岡崎', 0.0)
('免', 0.0)
('許', 0.0)
('(*＾▽＾)／;', 0.0)
('お隣', 0.0)
('インテリア', 0.0)
('小新', 0.0)
('洗面', 0.0)
('賃', 0.0)
('身支度', 0.0)
('駅南', 0.0)
('鳥屋野', 0.0)
('！＼(', 0.0)
('ＯＫ', 0.0)
('＾▽＾*)', 0.0)
('GRAND', 0.0)
('MID', 0.0)
('TOWER', 0.0)
('ミッドタワーグランド', 0.0)
('レジデンシャル・', 0.0)
('丸紅', 0.0)
('大成建設', 0.0)
('UTR', 0.0)
('おまかせ', 0.0)
('プラウド', 0.0)
('日生', 0.0)
('邸', 0.0)
('ヒル', 0.0)
('丸ノ内線', 0.0)
('半蔵門線', 0.0)
('御茶ノ水', 0.0)
('神保', 0.0)
('駿河台', 0.0)
('一関', 0.0)
('前沢', 0.0)
('奥州', 0.0)
('平泉', 0.0)
('水沢', 0.0)
('江刺', 0.0)
('胆沢', 0.0)
('衣川', 0.0)
('貸家', 0.0)
('金ヶ崎', 0.0)
('エムアイカード', 0.0)
('三越', 0.0)
('伊勢丹', 0.0)
('MIO', 0.0)
('SALUER', 0.0)
('リノベーション', 0.0)
('南天神', 0.0)
('向新', 0.0)
('和田', 0.0)
('大橋南', 0.0)
('西鉄バス', 0.0)
('ＬＤＫ', 0.0)
('ﾊﾐﾝｸﾞ', 0.0)
('ﾊﾐﾝｸﾞコート', 0.0)
('南国', 0.0)
('建売', 0.0)
('学芸', 0.0)
('ウソ', 0.0)
('サガ', 0.0)
('スマサガ', 0.0)
('戦友', 0.0)
('Yahoo', 0.0)
('ヒラマ', 0.0)
('ヒラマグループ', 0.0)
('リビコホームウェル', 0.0)
('東上', 0.0)
('東松山', 0.0)
('Development', 0.0)
('Realty', 0.0)
('Sumitomo', 0.0)
('ムービー', 0.0)
('光景', 0.0)
('南山', 0.0)
('UREL', 0.0)
('コンペ', 0.0)
('忘年会', 0.0)
('歩', 0.0)
('代々木八幡', 0.0)
('代々木公園', 0.0)
('元代々木', 0.0)
('神山', 0.0)
('西原', 0.0)
('ホールディングス', 0.0)
('京阪本線', 0.0)
('守口', 0.0)
('フルカワ', 0.0)
('庭園', 0.0)
('成城学園', 0.0)
('丸文', 0.0)
('尼崎', 0.0)
('親身', 0.0)
('太平', 0.0)
('育ち', 0.0)
('神領', 0.0)
('DIY', 0.0)
('こめ', 0.0)
('改装', 0.0)
('自給自足', 0.0)
('興和', 0.0)
('車場', 0.0)
('イエ', 0.0)
('ウーマン', 0.0)
('神宮', 0.0)
('ACE', 0.0)
('ヘーベルハウス', 0.0)
('旭化成', 0.0)
('BiVi', 0.0)
('プラチナム', 0.0)
('前島', 0.0)
('アーバンネット', 0.0)
('ノムコム', 0.0)
('方', 0.0)
('作', 0.0)
('倉敷', 0.0)
('敷', 0.0)
('新倉', 0.0)
('浅口', 0.0)
('玉島', 0.0)
('真備', 0.0)
('船穂', 0.0)
('難波', 0.0)
('鴨方', 0.0)
('借地', 0.0)
('土浦', 0.0)
('大成', 0.0)
('西武', 0.0)
('鷺ノ宮', 0.0)
('鷺宮', 0.0)
('Data', 0.0)
('Map', 0.0)
('data', 0.0)
('名義', 0.0)
('姓', 0.0)
('完済', 0.0)
('家屋', 0.0)
('抵当', 0.0)
('表題', 0.0)
('転勤', 0.0)
('持株', 0.0)
('ERA', 0.0)
('ERAOnline', 0.0)
('LIXIL', 0.0)
('CRE', 0.0)
('アセットソリューション', 0.0)
('東京建物', 0.0)
('ダブル', 0.0)
('デベロッパー', 0.0)
('デュオ', 0.0)
('パレ', 0.0)
('塗料', 0.0)
('建具', 0.0)
('八千代', 0.0)
('勝田台', 0.0)
('恵庭', 0.0)
('Access', 0.0)
('Coporation', 0.0)
('Estate', 0.0)
('Kyowa', 0.0)
('Since', 0.0)
('Winter', 0.0)
('date', 0.0)
('here', 0.0)
('jps', 0.0)
('室蘭', 0.0)
('登別', 0.0)
('白老', 0.0)
('宇都宮', 0.0)
('上大岡', 0.0)
('京浜東北', 0.0)
('洋光台', 0.0)
('港南', 0.0)
('三宮', 0.0)
('練馬', 0.0)
('豊島', 0.0)
('ナンソ', 0.0)
('借家', 0.0)
('アーキ・クリエイト', 0.0)
('前田', 0.0)
('商会', 0.0)
('五日市', 0.0)
('山陽本線', 0.0)
('金山', 0.0)
('道玄坂', 0.0)
('後見', 0.0)
('成年', 0.0)
('インタビュー', 0.0)
('大家', 0.0)
('現役', 0.0)
('税理士', 0.0)
('アルメゾン', 0.0)
('トランク', 0.0)
('松堀', 0.0)
('真心', 0.0)
('安田', 0.0)
('誠心', 0.0)
('誠意', 0.0)
('カスケ', 0.0)
('笠岡', 0.0)
('テラス', 0.0)
('ブリーズコート', 0.0)
('中野南', 0.0)
('吉川', 0.0)
('城西', 0.0)
('新杉田', 0.0)
('笹塚', 0.0)
('緑地公園', 0.0)
('美', 0.0)
('南大分', 0.0)
('リビング', 0.0)
('内原', 0.0)
('インカムゲイン', 0.0)
('マイホーム', 0.0)
('日銀', 0.0)
('一ツ木', 0.0)
('刈谷', 0.0)
('清輝橋', 0.0)
('軌', 0.0)
('三ツ境', 0.0)
('MET', 0.0)
('クセ', 0.0)
('オークラヤ', 0.0)
('フィナンシャルグループ', 0.0)
('北広島', 0.0)
('千種', 0.0)
('星ヶ丘', 0.0)
('omusubi', 0.0)
('房総', 0.0)
('』.', 0.0)
('すばらしさ', 0.0)
('カマボコ', 0.0)
('タイムス', 0.0)
('リップ', 0.0)
('反転', 0.0)
('土間', 0.0)
('教科書', 0.0)
('競売', 0.0)
('LD', 0.0)
('ダイレクトアクセス', 0.0)
('全戸', 0.0)
('横須賀', 0.0)
('日吉', 0.0)
('港北', 0.0)
('イス', 0.0)
('ヒルトップビュー', 0.0)
('完売', 0.0)
('滑石', 0.0)
('宗像', 0.0)
('敷金', 0.0)
('礼金', 0.0)
('高山', 0.0)
('.(', 0.0)
('Pa', 0.0)
('Pt', 0.0)
('client', 0.0)
('patient', 0.0)
('カウンセリング', 0.0)
('クランケ', 0.0)
('対価', 0.0)
('年配', 0.0)
('来談', 0.0)
('略語', 0.0)
('言い方', 0.0)
('ひじ', 0.0)
('カリスマ', 0.0)
('便宜', 0.0)
('敬称', 0.0)
('権威', 0.0)
('無意識', 0.0)
('背もたれ', 0.0)
('脚', 0.0)
('ICT×', 0.0)
('SIT', 0.0)
('Smile', 0.0)
('UPDRS', 0.0)
('Voice', 0.0)
('ver', 0.0)
('さん', 0.0)
('フレーズ', 0.0)
('動態', 0.0)
('医薬', 0.0)
('協和発酵', 0.0)
('抗体', 0.0)
('東京慈恵会医科大学', 0.0)
('療用', 0.0)
('英会話', 0.0)
('読み方', 0.0)
('鉄則', 0.0)
('章典', 0.0)
('>>『', 0.0)
('けが人', 0.0)
('三省堂', 0.0)
('大辞林', 0.0)
('怪我', 0.0)
('病人', 0.0)
('類語', 0.0)
('－」', 0.0)
('ぬき', 0.0)
('ファイザ', 0.0)
('不妊', 0.0)
('受精卵', 0.0)
('同級生', 0.0)
('小学', 0.0)
('福', 0.0)
('笑', 0.0)
('読者', 0.0)
('長男', 0.0)
('QOL', 0.0)
('アドヒアランス', 0.0)
('シミック・アッシュフィールド', 0.0)
('投与', 0.0)
('日誌', 0.0)
('インフォームド・コンセント', 0.0)
('ホスピス', 0.0)
('勝俣', 0.0)
('オプジーボ', 0.0)
('ホジキンリンパ', 0.0)
('メラノーマ', 0.0)
('処方', 0.0)
('an', 0.0)
('case', 0.0)
('cholera', 0.0)
('from', 0.0)
('operation', 0.0)
('patienta', 0.0)
('rheumatism', 0.0)
('subject', 0.0)
('sufferer', 0.0)
('コレラ', 0.0)
('用例', 0.0)
('オピニオン', 0.0)
('セカンド', 0.0)
('岡沢', 0.0)
('思', 0.0)
('末梢', 0.0)
('直面', 0.0)
('血幹', 0.0)
('ショック', 0.0)
('息', 0.0)
('末期', 0.0)
('転々', 0.0)
('—。', 0.0)
('一喜一憂', 0.0)
('一言', 0.0)
('余命', 0.0)
('噦', 0.0)
('宣告', 0.0)
('真意', 0.0)
('証', 0.0)
('最悪', 0.0)
('膨張', 0.0)
('財務省', 0.0)
('Stat', 0.0)
('慣例', 0.0)
('是認', 0.0)
('最善', 0.0)
('自律', 0.0)
('良心', 0.0)
('リスボン', 0.0)
('最良', 0.0)
('大船渡', 0.0)
('久住', 0.0)
('建て前', 0.0)
('引き', 0.0)
('性格', 0.0)
('相性', 0.0)
('遠回し', 0.0)
('世話', 0.0)
('付添', 0.0)
('母親', 0.0)
('ホームヘルパー', 0.0)
('佐久', 0.0)
('終章', 0.0)
('人格', 0.0)
('拒否', 0.0)
('CTEPH', 0.0)
('アデムパス', 0.0)
('塞栓', 0.0)
('服用', 0.0)
('肺', 0.0)
('血圧', 0.0)
('血栓', 0.0)
('筆者', 0.0)
('LEOC', 0.0)
('目線', 0.0)
('DVT', 0.0)
('バインダー', 0.0)
('凝固', 0.0)
('心房', 0.0)
('意義', 0.0)
('梗塞', 0.0)
('深部', 0.0)
('病態', 0.0)
('細', 0.0)
('脈', 0.0)
('ソーシャルワーカー', 0.0)
('入退院', 0.0)
('退院', 0.0)
('代替', 0.0)
('竹田', 0.0)
('綜合', 0.0)
('オーダーメード', 0.0)
('匿名', 0.0)
('要覧', 0.0)
('名護', 0.0)
('閉鎖', 0.0)
('メディカルトピア', 0.0)
('パーキンソン', 0.0)
('リウマチ', 0.0)
('変形', 0.0)
('宇多野', 0.0)
('硬化', 0.0)
('膝', 0.0)
('膠', 0.0)
('関節', 0.0)
('お気づき', 0.0)
('さま', 0.0)
('ざいましたら', 0.0)
('伺い', 0.0)
('守秘', 0.0)
('南多摩', 0.0)
('府中', 0.0)
('お産', 0.0)
('後発', 0.0)
('—', 0.0)
('クスリ', 0.0)
('浩', 0.0)
('辛', 0.0)
('風邪', 0.0)
('鼻水', 0.0)
('遇', 0.0)
('大声', 0.0)
('着信', 0.0)
('通話', 0.0)
('分業', 0.0)
('服薬', 0.0)
('諭吉', 0.0)
('しずく', 0.0)
('スリッパ', 0.0)
('ベット', 0.0)
('体力', 0.0)
('履物', 0.0)
('柵', 0.0)
('装具', 0.0)
('転倒', 0.0)
('転落', 0.0)
('雨', 0.0)
('雪', 0.0)
('靴', 0.0)
('営み', 0.0)
('Dystrophy', 0.0)
('Muscular', 0.0)
('Registry', 0.0)
('Remudy', 0.0)
('手元', 0.0)
('ﾚﾑﾃﾞｨｰ', 0.0)
('mg', 0.0)
('デキサルチン', 0.0)
('ニトロ', 0.0)
('ペン', 0.0)
('様', 0.0)
('舌', 0.0)
('軟膏', 0.0)
('砂川', 0.0)
('決議', 0.0)
('与次郎', 0.0)
('盛', 0.0)
('うつ', 0.0)
('感情', 0.0)
('肉体', 0.0)
('ゼルボラフ', 0.0)
('Japanese', 0.0)
('are', 0.0)
('asking', 0.0)
('do', 0.0)
('foreign', 0.0)
('not', 0.0)
('patients', 0.0)
('speak', 0.0)
('who', 0.0)
('医事', 0.0)
('曜日', 0.0)
('＞;', 0.0)
('手紙', 0.0)
('投書', 0.0)
('来院', 0.0)
('レントゲン', 0.0)
('焼津', 0.0)
('録音', 0.0)
('橋渡し', 0.0)
('ザ・ジャーナル', 0.0)
('用法', 0.0)
('用量', 0.0)
('◯◯', 0.0)
('印刷物', 0.0)
('口頭', 0.0)
('呼び出し', 0.0)
('呼称', 0.0)
('インフォー', 0.0)
('ムドコンセント', 0.0)
('東京都保健医療公社', 0.0)
('.：', 0.0)
('一宮', 0.0)
('男性', 0.0)
('会田', 0.0)
('かかわり', 0.0)
('コメディカルスタッフ', 0.0)
('カルシウム', 0.0)
('デュピュイトラン', 0.0)
('前立腺', 0.0)
('縮', 0.0)
('肥大', 0.0)
('花粉', 0.0)
('骨粗鬆症', 0.0)
('すず', 0.0)
('ゃん', 0.0)
('アサダ', 0.0)
('亭', 0.0)
('伯楽', 0.0)
('古典', 0.0)
('奇', 0.0)
('師匠', 0.0)
('慰問', 0.0)
('才', 0.0)
('暑気', 0.0)
('演芸', 0.0)
('漫', 0.0)
('猛暑', 0.0)
('笑い', 0.0)
('落', 0.0)
('落語', 0.0)
('金原', 0.0)
('金魚', 0.0)
('鎮痛', 0.0)
('開口', 0.0)
('駒', 0.0)
('MSD', 0.0)
('ワクチン', 0.0)
('必携', 0.0)
('編著', 0.0)
('病名', 0.0)
('fertility', 0.0)
('メルクセローノ', 0.0)
('妊活', 0.0)
('水引', 0.0)
('転院', 0.0)
('領収', 0.0)
('キョーリン', 0.0)
('正確', 0.0)
('薬剤', 0.0)
('錠剤', 0.0)
('前方', 0.0)
('PMDA', 0.0)
('HDF', 0.0)
('かゆみ', 0.0)
('廃物', 0.0)
('技士', 0.0)
('稲田', 0.0)
('顔色', 0.0)
('ＤＦ', 0.0)
('ＨＤＦ', 0.0)
('病室', 0.0)
('和漢薬', 0.0)
('商い', 0.0)
('衞', 0.0)
('近江', 0.0)
('萩原', 0.0)
('嫌がらせ', 0.0)
('暴言', 0.0)
('カドサイラ', 0.0)
('BC', 0.0)
('Bluetooth', 0.0)
('OX', 0.0)
('eto', 0.0)
('lu', 0.0)
('o', 0.0)
('ク', 0.0)
('チェッ', 0.0)
('ディターミナル', 0.0)
('ハン', 0.0)
('ロード', 0.0)
('伝票', 0.0)
('名札', 0.0)
('存', 0.0)
('札', 0.0)
('運', 0.0)
('Link', 0.0)
('うかい', 0.0)
('荘内', 0.0)
('酒田', 0.0)
('クローン', 0.0)
('レクチャー', 0.0)
('久保田', 0.0)
('山下', 0.0)
('座談', 0.0)
('正信', 0.0)
('潰瘍', 0.0)
('炎症', 0.0)
('細菌', 0.0)
('腸', 0.0)
('日立製作所', 0.0)
('輸血', 0.0)
('主治医', 0.0)
('前身', 0.0)
('属性', 0.0)
('推測', 0.0)
('タイマー', 0.0)
('売店', 0.0)
('びょう', 0.0)
('病者', 0.0)
('コントロール', 0.0)
('ヤンセン', 0.0)
('治癒', 0.0)
('Alfresa', 0.0)
('Pharma', 0.0)
('Right', 0.0)
('│.', 0.0)
('月経', 0.0)
('眠', 0.0)
('過多', 0.0)
('ノボ', 0.0)
('ノボケア', 0.0)
('ノルディスク', 0.0)
('ファーマ', 0.0)
('[...', 0.0)
('待ち時間', 0.0)
('かも', 0.0)
('英夫', 0.0)
('新書', 0.0)
('新潮', 0.0)
('本心', 0.0)
('眞一', 0.0)
('高本', 0.0)
('スノコ', 0.0)
('一切', 0.0)
('退出', 0.0)
('緑内障', 0.0)
('オプソニン', 0.0)
('ガンマグロブリン', 0.0)
('ステロイド', 0.0)
('マクロファージ', 0.0)
('不全', 0.0)
('健常', 0.0)
('外傷', 0.0)
('悪性', 0.0)
('抗原', 0.0)
('抗癌剤', 0.0)
('日和見', 0.0)
('液', 0.0)
('熱傷', 0.0)
('病原', 0.0)
('病原菌', 0.0)
('肝硬変', 0.0)
('貪食', 0.0)
('上巻', 0.0)
('下巻', 0.0)
('受療', 0.0)
('推計', 0.0)
('DI', 0.0)
('⽇弊', 0.0)
('⽇祝', 0.0)
('プラザキサ', 0.0)
('ベーリンガーインゲルハイム', 0.0)
('JCOG', 0.0)
('プロトコール', 0.0)
('アピタル', 0.0)
('朝日新聞', 0.0)
('朝日新聞社', 0.0)
('ハーセプチン', 0.0)
('委嘱', 0.0)
('支え', 0.0)
('肥満', 0.0)
('内分泌', 0.0)
('–', 0.0)
('アイケア', 0.0)
('アイケアニーズ', 0.0)
('アルコン', 0.0)
('コミットメント', 0.0)
('域', 0.0)
('視界', 0.0)
('アメニティー', 0.0)
('高知大学', 0.0)
('Connects', 0.0)
('Consumers', 0.0)
('For', 0.0)
('Patients', 0.0)
('Professionals', 0.0)
('アレセンサ', 0.0)
('ドキュメンタリー', 0.0)
('増田', 0.0)
('緑陰', 0.0)
('触診', 0.0)
('Pts', 0.0)
('俊朗', 0.0)
('斉', 0.0)
('西田', 0.0)
('釜', 0.0)
('""', 0.0)
('MTX', 0.0)
('アンカー', 0.0)
('メトトレキサート', 0.0)
('初版', 0.0)
('AMED', 0.0)
('ナショナル', 0.0)
('潔', 0.0)
('現時点', 0.0)
('BVM', 0.0)
('コン', 0.0)
('セント', 0.0)
('バッグバルブマス', 0.0)
('フローチャート', 0.0)
('メージ', 0.0)
('停電', 0.0)
('酸素', 0.0)
('非常時', 0.0)
('Cross', 0.0)
('Red', 0.0)
('Society', 0.0)
('妙見', 0.0)
('救援', 0.0)
('日本赤十字社', 0.0)
('小野薬品', 0.0)
('新薬', 0.0)
('ソーシャルワーカー・アドボカシー', 0.0)
('事柄', 0.0)
('北里大学', 0.0)
('本島', 0.0)
('短期間', 0.0)
('ヌーカラ', 0.0)
('処方箋', 0.0)
('ちく', 0.0)
('コレクション', 0.0)
('世', 0.0)
('中井', 0.0)
('久夫', 0.0)
('文庫', 0.0)
('豊岡', 0.0)
('レセプトソフトウェア', 0.0)
('諸々', 0.0)
('真っ向', 0.0)
('近藤', 0.0)
('信幸', 0.0)
('修', 0.0)
('剥離', 0.0)
('坂井', 0.0)
('小倉', 0.0)
('松丸', 0.0)
('狭窄', 0.0)
('瘤', 0.0)
('破裂', 0.0)
('祐司', 0.0)
('膜', 0.0)
('虎', 0.0)
('部長', 0.0)
('門', 0.0)
('頚動脈', 0.0)
('頚部', 0.0)
('頭蓋', 0.0)
('先駆', 0.0)
('Arrhythmia', 0.0)
('Device', 0.0)
('Industry', 0.0)
('MRI', 0.0)
('セント・ジュード', 0.0)
('ニホンライフライン', 0.0)
('バイオトロニック', 0.0)
('ボストン', 0.0)
('メドトロニック', 0.0)
('不整脈', 0.0)
('組合せ', 0.0)
('ADOBE', 0.0)
('READER', 0.0)
('gairai', 0.0)
('kbyte', 0.0)
('nyuuinn', 0.0)
('駿河台日本大学病院', 0.0)
('そのもの', 0.0)
('ちの', 0.0)
('アクティビティー', 0.0)
('デイサージャリーセンター', 0.0)
('持', 0.0)
('日帰り', 0.0)
('堀切', 0.0)
('慈光', 0.0)
('闘病', 0.0)
('助長', 0.0)
('見解', 0.0)
('gaucherterrace', 0.0)
('ゴーシェ', 0.0)
('ゴーシェテラス', 0.0)
('シャイアー・ジャパン', 0.0)
('恩恵', 0.0)
('招', 0.0)
('代理', 0.0)
('抜粋', 0.0)
('当年度', 0.0)
('月別', 0.0)
('病床', 0.0)
('徳一', 0.0)
('横山', 0.0)
('お礼', 0.0)
('受け', 0.0)
('昭和大学', 0.0)
('予後', 0.0)
('信条', 0.0)
('横須賀共済病院', 0.0)
('FD', 0.0)
('IBS', 0.0)
('ディスペプシア', 0.0)
('ポリープ', 0.0)
('過敏', 0.0)
('むるのを', 0.0)
('不眠症', 0.0)
('否定', 0.0)
('喫', 0.0)
('寐', 0.0)
('欲望', 0.0)
('段', 0.0)
('気持', 0.0)
('煙草', 0.0)
('カルテ', 0.0)
('ネグレクト', 0.0)
('扱い', 0.0)
('厚み', 0.0)
('語り', 0.0)
('重み', 0.0)
('お世話', 0.0)
('問診', 0.0)
('カオル', 0.0)
('木下', 0.0)
('瘡', 0.0)
('褥', 0.0)
('大和高田', 0.0)
('築地', 0.0)
('開場', 0.0)
('察し', 0.0)
('待合', 0.0)
('苦悩', 0.0)
('均てん', 0.0)
('憲法', 0.0)
('テラ', 0.0)
('樹', 0.0)
('社長', 0.0)
('転移', 0.0)
('天堂', 0.0)
('醫院', 0.0)
('塩尻', 0.0)
('ロイヤルティ', 0.0)
('頂戴', 0.0)
('中頭', 0.0)
('巻末', 0.0)
('中外', 0.0)
('生年月日', 0.0)
('冒頭', 0.0)
('閉会', 0.0)
('室長', 0.0)
('専従', 0.0)
('療安', 0.0)
('クリニカルパス', 0.0)
('コメディカル', 0.0)
('ＭＳＷ', 0.0)
('ＱＯＬ', 0.0)
('虫歯', 0.0)
('キイトルーダ', 0.0)
('チェックポイント', 0.0)
('阻害', 0.0)
('ビッグコミックススペシャルヒバナ', 0.0)
('ユウ', 0.0)
('青', 0.0)
('鹿', 0.0)
('ADB', 0.0)
('GDP', 0.0)
('過半', 0.0)
('昴', 0.0)
('綱領', 0.0)
('順守', 0.0)
('セルセプト', 0.0)
('ナース', 0.0)
('元年', 0.0)
('薬価', 0.0)
('Astellas', 0.0)
('アステラス', 0.0)
('アステラスメディカルネット', 0.0)
('メルスウィンドウ', 0.0)
('投薬', 0.0)
('Privacy', 0.0)
('Sanofi', 0.0)
('|;', 0.0)
('アレルギー', 0.0)
('オンコロジー', 0.0)
('サノフィ', 0.0)
('ライソゾーム', 0.0)
('錦海', 0.0)
('Elie', 0.0)
('Ellie', 0.0)
('Elly', 0.0)
('シーグマイスター', 0.0)
('ジャン', 0.0)
('スイス', 0.0)
('デケル', 0.0)
('デュコマン', 0.0)
('ドゥカズ', 0.0)
('ナーデルマン', 0.0)
('バインホルン', 0.0)
('バティスト・・ド・ボーモン', 0.0)
('パイロット', 0.0)
('ポーランド', 0.0)
('マリオ', 0.0)
('ユダヤ', 0.0)
('ルルーシュ', 0.0)
('人名', 0.0)
('作曲', 0.0)
('名字', 0.0)
('地質', 0.0)
('実業', 0.0)
('彫刻', 0.0)
('東欧', 0.0)
('調教', 0.0)
('Erika', 0.0)
('PV', 0.0)
('Toyota', 0.0)
('Ward', 0.0)
('えりか', 0.0)
('ウォード', 0.0)
('スターダストプロモーション', 0.0)
('人物', 0.0)
('伝記', 0.0)
('俳優', 0.0)
('優', 0.0)
('出演', 0.0)
('女優', 0.0)
('年譜', 0.0)
('弥', 0.0)
('旧姓', 0.0)
('柳', 0.0)
('略歴', 0.0)
('EriErīErîErii', 0.0)
('えり', 0.0)
('ヘボン', 0.0)
('ワープロ', 0.0)
('訓令', 0.0)
('Perdition', 0.0)
('Project', 0.0)
('crisis', 0.0)
('幻想', 0.0)
('旧作', 0.0)
('東方', 0.0)
('Eleanor', 0.0)
('Elisabeth', 0.0)
(':@', 0.0)
('Tweets', 0.0)
('header', 0.0)
('kimicame', 0.0)
('latest', 0.0)
('paroparorink', 0.0)
('replies', 0.0)
('フォロバ', 0.0)
('無双', 0.0)
('返信', 0.0)
('隅っこ', 0.0)
('(@__', 0.0)
('AM', 0.0)
('_).', 0.0)
('erI', 0.0)
('べろ', 0.0)
('エリ', 0.0)
('エロ', 0.0)
('ミヤ', 0.0)
('失', 0.0)
('恋愛', 0.0)
('早稲田', 0.0)
('石島', 0.0)
('秘宝', 0.0)
('酒場', 0.0)
('RT', 0.0)
('amamorierie', 0.0)
('ameliy', 0.0)
('bot', 0.0)
('→@', 0.0)
('卵', 0.0)
('殻', 0.0)
('雨森', 0.0)
('ぶつ', 0.0)
('トリミング', 0.0)
('志木', 0.0)
('Station', 0.0)
('Union', 0.0)
('アムトラック', 0.0)
('アメリカ合衆国', 0.0)
('シカゴ', 0.0)
('ストリート', 0.0)
('ニューヨーク', 0.0)
('パブ', 0.0)
('ペンシルベニア', 0.0)
('ユニオン', 0.0)
('レイクショア・リミテッド', 0.0)
('ロジスティックス・', 0.0)
('停車駅', 0.0)
('同社', 0.0)
('醸造', 0.0)
(')』『', 0.0)
('Greenwich', 0.0)
