('^)/.', 0.0)
('⑤', 0.0)
('エスポファン', 0.0)
('セールスポイント', 0.0)
('ピヴォ', 0.0)
('マス', 0.0)
('遺言', 0.0)
('アドバイザリー・スタッフ', 0.0)
('バタフライ', 0.0)
('ラケット', 0.0)
('ラバー', 0.0)
('用具', 0.0)
('ANGE', 0.0)
('HIROSHIMA', 0.0)
('VIOLET', 0.0)
('アンジュヴィオレ', 0.0)
('Abdullahi', 0.0)
('Ayumu', 0.0)
('Brandon', 0.0)
('Horikawa', 0.0)
('Horita', 0.0)
('Ishikawa', 0.0)
('Kon', 0.0)
('Kuso', 0.0)
('Mizuki', 0.0)
('Montay', 0.0)
('Osawa', 0.0)
('Reginald', 0.0)
('Ryuichi', 0.0)
('Shinobu', 0.0)
('Shuichi', 0.0)
('Takada', 0.0)
('Warren', 0.0)
('アブドゥーラ・クウソー', 0.0)
('モンテ・ブランドン', 0.0)
('レジナルド・ウォーレン', 0.0)
('堀川', 0.0)
('堀田', 0.0)
('安部', 0.0)
('秀一', 0.0)
('竜一', 0.0)
('モーターボート', 0.0)
('桐生', 0.0)
('標記', 0.0)
('由直', 0.0)
('蒲郡', 0.0)
('順平', 0.0)
('BRENGLE', 0.0)
('DOI', 0.0)
('DUAN', 0.0)
('HIBINO', 0.0)
('LINETTE', 0.0)
('MCHALE', 0.0)
('MERTENS', 0.0)
('OSAKA', 0.0)
('OZAKI', 0.0)
('PUTINTSEVA', 0.0)
('RISKE', 0.0)
('RODINA', 0.0)
('STOSUR', 0.0)
('Seq', 0.0)
('WANG', 0.0)
('ZHANG', 0.0)
('BAR', 0.0)
('Cafe', 0.0)
('Diner', 0.0)
('”!!', 0.0)
('エルズカフェ', 0.0)
('エルズストア', 0.0)
('エルズダイナー', 0.0)
('エルズバル', 0.0)
('パワーアップ', 0.0)
('ライス', 0.0)
('リアン', 0.0)
('リアンライス', 0.0)
('リニューアル', 0.0)
('中身', 0.0)
('BOOMER', 0.0)
('ガールズケイリン', 0.0)
('ガールズケイリンポスター', 0.0)
('ピックアップガールズ', 0.0)
('リポート', 0.0)
('KO', 0.0)
('Phoenixx', 0.0)
('taiki', 0.0)
('アムナット・ルエンロン', 0.0)
('イ・ドギョン', 0.0)
('ファン・ヒョシク', 0.0)
('フェザー', 0.0)
('フライ', 0.0)
('一成', 0.0)
('宏樹', 0.0)
('梧', 0.0)
('原野', 0.0)
('水瓶座', 0.0)
('白井', 0.0)
('オートバイ', 0.0)
('カタール', 0.0)
('ヨハン・ザルコ', 0.0)
('旭日', 0.0)
('茜', 0.0)
('ブキャナン', 0.0)
('中尾', 0.0)
('久古', 0.0)
('哲哉', 0.0)
('善久', 0.0)
('大下', 0.0)
('大樹', 0.0)
('寺島', 0.0)
('成瀬', 0.0)
('昌平', 0.0)
('治孝', 0.0)
('泰弘', 0.0)
('石山', 0.0)
('蔵本', 0.0)
('健雄', 0.0)
('Kosuke', 0.0)
('Nosaka', 0.0)
('Osanai', 0.0)
('Takuji', 0.0)
('Takuma', 0.0)
('Yokoyama', 0.0)
('グルージャ', 0.0)
('ゲイ', 0.0)
('シンガポール', 0.0)
('ディフェンダー', 0.0)
('卓司', 0.0)
('大阪体育大学', 0.0)
('小山内', 0.0)
('横山', 0.0)
('野坂', 0.0)
('yd', 0.0)
('ホームメイトカップ', 0.0)
('前週', 0.0)
('多度', 0.0)
('重永', 0.0)
('アスレティック・ビルバオ', 0.0)
('エスパニョーラ', 0.0)
('ガ', 0.0)
('クオリティー', 0.0)
('クレランス・セードルフ', 0.0)
('スピン', 0.0)
('タッチライン', 0.0)
('テクニック', 0.0)
('デポルティボ', 0.0)
('トラップ', 0.0)
('ビルバオ', 0.0)
('ブランク', 0.0)
('乱打', 0.0)
('同等', 0.0)
('足もと', 0.0)
('足元', 0.0)
('革靴', 0.0)
('コミッション', 0.0)
('具志堅', 0.0)
('剥奪', 0.0)
('失敗', 0.0)
('横浜アリーナ', 0.0)
('猶予', 0.0)
('計量', 0.0)
('評議', 0.0)
('防衛', 0.0)
('ＷＢＣ', 0.0)
('NBA', 0.0)
('Presented', 0.0)
('ピックアップ', 0.0)
('プレイオフ', 0.0)
('ツーウェイ・センセーション', 0.0)
('精査', 0.0)
('要注意', 0.0)
('ファンマ', 0.0)
('停止', 0.0)
('周囲', 0.0)
('withＷings', 0.0)
('✨', 0.0)
('ツィゴイ', 0.0)
('ツイ', 0.0)
('ドーモ', 0.0)
('ネルワイゼン', 0.0)
('フィナーレ', 0.0)
('悲愴', 0.0)
('祈り', 0.0)
('衣装', 0.0)
('Ｃontinues', 0.0)
('ＣｗＷ', 0.0)
('-』、', 0.0)
('DANCING', 0.0)
('Dragons', 0.0)
('QUEEN', 0.0)
('ソング', 0.0)
('チアドラゴンズ', 0.0)
('ドラゴンズファン', 0.0)
('ドラファン', 0.0)
('メドレー', 0.0)
('主力', 0.0)
('回帰', 0.0)
('必携', 0.0)
('必聴', 0.0)
('昇竜', 0.0)
('激闘', 0.0)
('～』、', 0.0)
('LPGA', 0.0)
('ア・リーグ', 0.0)
('二刀流', 0.0)
('投打', 0.0)
('突出', 0.0)
('衝撃', 0.0)
('ＭＬＢ', 0.0)
('園遊会', 0.0)
('ゅいちらん', 0.0)
('付加', 0.0)
('出生', 0.0)
('姓名', 0.0)
('架空', 0.0)
('業績', 0.0)
('ウクライナ', 0.0)
('キング', 0.0)
('ドーハ', 0.0)
('ハリルホジッチ', 0.0)
('ベルギー', 0.0)
('悲劇', 0.0)
('生き残り', 0.0)
('落選', 0.0)
('解任', 0.0)
('賛否', 0.0)
('通知', 0.0)
('電撃', 0.0)
('勝率', 0.0)
('ﾓｰﾀｰ', 0.0)
('亮太', 0.0)
('修平', 0.0)
('修次', 0.0)
('塩田', 0.0)
('朗', 0.0)
('村田', 0.0)
('石塚', 0.0)
('花本', 0.0)
('英志', 0.0)
('赤池', 0.0)
('阪本', 0.0)
('雅雄', 0.0)
('エマヌエーレ・ブランダムラ', 0.0)
('ロンドン', 0.0)
('同級', 0.0)
('帝拳', 0.0)
('ＴＫＯ', 0.0)
('ＷＢＡ', 0.0)
('克敏', 0.0)
('勇治', 0.0)
('古屋', 0.0)
('嗣', 0.0)
('圭二', 0.0)
('孝一', 0.0)
('家田', 0.0)
('富永', 0.0)
('将人', 0.0)
('島野', 0.0)
('市野', 0.0)
('幸徳', 0.0)
('広幸', 0.0)
('敏也', 0.0)
('正利', 0.0)
('正樹', 0.0)
('武井', 0.0)
('水谷', 0.0)
('浅見', 0.0)
('浩司', 0.0)
('猛', 0.0)
('益生', 0.0)
('真宏', 0.0)
('良和', 0.0)
('貴志', 0.0)
('貴雄', 0.0)
('BC', 0.0)
('Performance', 0.0)
('Physical', 0.0)
('coach', 0.0)
('fielder', 0.0)
('manager', 0.0)
('pitcher', 0.0)
('trainee', 0.0)
('スターズ', 0.0)
('ミリオン', 0.0)
('ミリオンスターズ', 0.0)
('山出', 0.0)
('晃司', 0.0)
('森野', 0.0)
('片田', 0.0)
('野手', 0.0)
('背番号', 0.0)
('Ai', 0.0)
('Akiyo', 0.0)
('Dohi', 0.0)
('Futaba', 0.0)
('Harada', 0.0)
('Kai', 0.0)
('Keiichiro', 0.0)
('Kokoro', 0.0)
('Korenaga', 0.0)
('Kotake', 0.0)
('Mei', 0.0)
('Miho', 0.0)
('Mori', 0.0)
('Narasaki', 0.0)
('Natsuki', 0.0)
('Noguchi', 0.0)
('Nonaka', 0.0)
('Ogata', 0.0)
('Tanii', 0.0)
('Tomoa', 0.0)
('Yoshiyuki', 0.0)
('ふたば', 0.0)
('小武', 0.0)
('是永', 0.0)
('楢', 0.0)
('良行', 0.0)
('芽生', 0.0)
('萌', 0.0)
('谷井', 0.0)
('野中', 0.0)
('野口', 0.0)
('クボタ', 0.0)
('クボタスピアーズ', 0.0)
('スピアーズ', 0.0)
('Dong', 0.0)
('GOH', 0.0)
('Hayuma', 0.0)
('IIDA', 0.0)
('MORITA', 0.0)
('MURAYAMA', 0.0)
('Masaki', 0.0)
('Nobuhisa', 0.0)
('SHIMOKAWA', 0.0)
('SUZUKI', 0.0)
('TANAKA', 0.0)
('TOMA', 0.0)
('Takefumi', 0.0)
('Tatsuya', 0.0)
('Tomohiko', 0.0)
('Tomoyuki', 0.0)
('URATA', 0.0)
('Yota', 0.0)
('face', 0.0)
('ゴ', 0.0)
('ドン', 0.0)
('下川', 0.0)
('守田', 0.0)
('智幸', 0.0)
('智彦', 0.0)
('村山', 0.0)
('當間', 0.0)
('真輝', 0.0)
('達弥', 0.0)
('飯田', 0.0)
('ANI', 0.0)
('CEREZO', 0.0)
('HIDETOSHI', 0.0)
('IHA', 0.0)
('KISHIGAMI', 0.0)
('MARU', 0.0)
('MAYU', 0.0)
('METORIMA', 0.0)
('MORIE', 0.0)
('MUKAI', 0.0)
('NAKATA', 0.0)
('NARITA', 0.0)
('NISHIHATA', 0.0)
('NOBUYA', 0.0)
('POLESTAR', 0.0)
('TAKA', 0.0)
('TSUJI', 0.0)
('VAMOS', 0.0)
('ジュンス', 0.0)
('ハナサカプレーヤー', 0.0)
('ユナイテッド', 0.0)
('レノファ', 0.0)
('ヴォルティス', 0.0)
('丸岡', 0.0)
('乃也', 0.0)
('圍', 0.0)
('大河', 0.0)
('岸本', 0.0)
('庄司', 0.0)
('武', 0.0)
('移籍', 0.0)
('謙太', 0.0)
('CRY', 0.0)
('Continues', 0.0)
('KISS', 0.0)
('VTR', 0.0)
('Wings', 0.0)
('囲み', 0.0)
('Alexis', 0.0)
('Hasheem', 0.0)
('Ikeno', 0.0)
('Kato', 0.0)
('Ken', 0.0)
('Kubota', 0.0)
('Kunihiko', 0.0)
('Manka', 0.0)
('Mcdonald', 0.0)
('Minatoya', 0.0)
('Noda', 0.0)
('Shakuno', 0.0)
('Shoyo', 0.0)
('Suzuki', 0.0)
('Takeda', 0.0)
('Tawatari', 0.0)
('Thabeet', 0.0)
('William', 0.0)
('Yuto', 0.0)
('アシスタントコーチ', 0.0)
('ウィリアム', 0.0)
('ストレングスコーチ', 0.0)
('ハシーム・サビート・マンカ', 0.0)
('尺', 0.0)
('拓司', 0.0)
('朱', 0.0)
('池野', 0.0)
('湊谷', 0.0)
('玲', 0.0)
('窪田', 0.0)
('邦彦', 0.0)
('企図', 0.0)
('財務', 0.0)
('レコード・ブレーカー', 0.0)
('偉業', 0.0)
('天井', 0.0)
('エリート', 0.0)
('印象', 0.0)
('指名', 0.0)
('球界', 0.0)
('街道', 0.0)
('衝動', 0.0)
('ブレッド', 0.0)
('マーリンズ', 0.0)
('ラブコール', 0.0)
('ラーナー・ブレッド', 0.0)
('ロジャース', 0.0)
('代理人', 0.0)
('試走', 0.0)
('Jr', 0.0)
('交代', 0.0)
('就任', 0.0)
('明暗', 0.0)
('最大限', 0.0)
('言及', 0.0)
('博昭', 0.0)
('肺活量', 0.0)
('脚', 0.0)
('質', 0.0)
('Atsuya', 0.0)
('Da', 0.0)
('Dozier', 0.0)
('FIREGIRLS', 0.0)
('Hayato', 0.0)
('Hilke', 0.0)
('Hisashi', 0.0)
('Iwata', 0.0)
('Kawashima', 0.0)
('Masahiro', 0.0)
('Ohguchi', 0.0)
('Ohishi', 0.0)
('Okada', 0.0)
('Ota', 0.0)
('Ryota', 0.0)
('Shingo', 0.0)
('Shinnosuke', 0.0)
('ダシルバ', 0.0)
('ヒサシ', 0.0)
('ファイヤーガールズ', 0.0)
('ロバート・ドジャー', 0.0)
('勇人', 0.0)
('大口', 0.0)
('岡田', 0.0)
('川嶋', 0.0)
('慎之介', 0.0)
('慎吾', 0.0)
('敦', 0.0)
('涼太', 0.0)
('留', 0.0)
('謙司', 0.0)
('JWBL', 0.0)
('お伝え', 0.0)
('フローラ', 0.0)
('ひと息', 0.0)
('伸び', 0.0)
('出足', 0.0)
('実戦', 0.0)
('かぎ', 0.0)
('ぐ', 0.0)
('こう', 0.0)
('たかはし', 0.0)
('つや', 0.0)
('ます', 0.0)
('ゆうせい', 0.0)
('ニール・ワグナー', 0.0)
('光成', 0.0)
('多和田', 0.0)
('大将', 0.0)
('齊藤', 0.0)
('三宅', 0.0)
('光太郎', 0.0)
('光紀', 0.0)
('垣', 0.0)
('好弘', 0.0)
('室田', 0.0)
('寛人', 0.0)
('浩子', 0.0)
('潮田', 0.0)
('爾', 0.0)
('由行', 0.0)
('秋元', 0.0)
('竹腰', 0.0)
('義哲', 0.0)
('cc', 0.0)
('知人', 0.0)
('等', 0.0)
('背筋力', 0.0)
(':…', 0.0)
('ゅうゆづる', 0.0)
('オーサー', 0.0)
('ファイナル', 0.0)
('ブライアン', 0.0)
('師事', 0.0)
('空輸', 0.0)
('ＧＰ', 0.0)
('コミュニケーションズラグビー', 0.0)
('シャイニングアークス', 0.0)
('フリーエージェント', 0.0)
('プロフェッショナル', 0.0)
('例外', 0.0)
('協約', 0.0)
('合算', 0.0)
('国籍', 0.0)
('扱い', 0.0)
('日数', 0.0)
('締結', 0.0)
('ＦＡ', 0.0)
('ALEXANDER', 0.0)
('AOYAMA', 0.0)
('ATSUSHI', 0.0)
('HIROFUMI', 0.0)
('KIZUKA', 0.0)
('MICHIO', 0.0)
('NAGAIKE', 0.0)
('OGAWA', 0.0)
('RAMIREZ', 0.0)
('SHINOHARA', 0.0)
('TOMOCHIKA', 0.0)
('TSUBOI', 0.0)
('UEDA', 0.0)
('YASUO', 0.0)
('YOSHINORI', 0.0)
('ラミレス', 0.0)
('恭男', 0.0)
('敦志', 0.0)
('木塚', 0.0)
('貴行', 0.0)
('道雄', 0.0)
('不破', 0.0)
('俊夫', 0.0)
('川口', 0.0)
('幹', 0.0)
('森川', 0.0)
('泰生', 0.0)
('濱口', 0.0)
('茂生', 0.0)
('ATP', 0.0)
('アカプルコ', 0.0)
('クレムリン', 0.0)
('クレー', 0.0)
('シャラポワ', 0.0)
('ズベレフ', 0.0)
('デビ', 0.0)
('デビスカップ', 0.0)
('ナダル', 0.0)
('ベルディヒ', 0.0)
('球速', 0.0)
('錦織', 0.0)
('tab', 0.0)
('ウー', 0.0)
('ゾーゾー', 0.0)
('健勝', 0.0)
('僚', 0.0)
('光津', 0.0)
('向井', 0.0)
('和弘', 0.0)
('垂井', 0.0)
('居', 0.0)
('岸', 0.0)
('投', 0.0)
('楠', 0.0)
('河野', 0.0)
('洋孝', 0.0)
('深瀬', 0.0)
('淳志', 0.0)
('潤一郎', 0.0)
('濵木', 0.0)
('球史', 0.0)
('相澤', 0.0)
('臺', 0.0)
('詩', 0.0)
('迅也', 0.0)
('鉄平', 0.0)
('駒', 0.0)
('>;', 0.0)
('アラン', 0.0)
('マラニョン', 0.0)
('一隆', 0.0)
('作田', 0.0)
('友信', 0.0)
('小柳', 0.0)
('尚志', 0.0)
('崚真', 0.0)
('川本', 0.0)
('恭平', 0.0)
('慶太', 0.0)
('昌広', 0.0)
('柳下', 0.0)
('正明', 0.0)
('毛利', 0.0)
('洸', 0.0)
('浩二', 0.0)
('清原', 0.0)
('田尻', 0.0)
('義道', 0.0)
('藤村', 0.0)
('裕人', 0.0)
('裕次', 0.0)
('赤野', 0.0)
('達司', 0.0)
('BTS', 0.0)
('出目', 0.0)
('島倉', 0.0)
('水面', 0.0)
('津幡', 0.0)
('特性', 0.0)
('秀人', 0.0)
('聡志', 0.0)
('Angelo', 0.0)
('Chol', 0.0)
('Izumi', 0.0)
('Kaito', 0.0)
('Miyamoto', 0.0)
('Mizoguchi', 0.0)
('Motoshi', 0.0)
('Shimada', 0.0)
('Shimura', 0.0)
('Shirato', 0.0)
('Shugaku', 0.0)
('Taisei', 0.0)
('Takehiko', 0.0)
('Takeshi', 0.0)
('Tanisato', 0.0)
('Williams', 0.0)
('Yanagawa', 0.0)
('keiya', 0.0)
('アンジェロ・チョル', 0.0)
('クレイグ・ウィリアムス・ジュニア', 0.0)
('大聖', 0.0)
('宮本', 0.0)
('嶋田', 0.0)
('志村', 0.0)
('柳川', 0.0)
('溝口', 0.0)
('滉', 0.0)
('白戸', 0.0)
('雄彦', 0.0)
('龍之介', 0.0)
('STAR', 0.0)
('一流', 0.0)
('たけし', 0.0)
('むよん', 0.0)
('やじ', 0.0)
('ゴールデン', 0.0)
('ブレーブス', 0.0)
('健史', 0.0)
('克彦', 0.0)
('武史', 0.0)
('飯原', 0.0)
('お祭り', 0.0)
('コミュニケーション', 0.0)
('一言', 0.0)
('勝俣', 0.0)
('ヴォスクオーレ', 0.0)
('MB', 0.0)
('お住い', 0.0)
('かわら版', 0.0)
('イラスト', 0.0)
('切れ目', 0.0)
('切替', 0.0)
('多用', 0.0)
('工法', 0.0)
('行路', 0.0)
('視覚', 0.0)
('近隣', 0.0)
('通行', 0.0)
('進捗', 0.0)
('Arena', 0.0)
('Character', 0.0)
('Cheer', 0.0)
('Coach', 0.0)
('David', 0.0)
('Fujitaka', 0.0)
('Gibson', 0.0)
('Hashimoto', 0.0)
('Kantake', 0.0)
('Konno', 0.0)
('Mission', 0.0)
('Outline', 0.0)
('Roster', 0.0)
('Sawabe', 0.0)
('Soichiro', 0.0)
('Staff', 0.0)
('Statement', 0.0)
('Vision', 0.0)
('Wear', 0.0)
('Xavier', 0.0)
('エグゼビア・ギブソン', 0.0)
('コーチ・スタッフ', 0.0)
('デイビッド・ウェア', 0.0)
('ヴィジョン', 0.0)
('今野', 0.0)
('寒竹', 0.0)
('拓哉', 0.0)
('澤邉', 0.0)
('藤高', 0.0)
('DAI', 0.0)
('Gakuji', 0.0)
('HATTORI', 0.0)
('IMASE', 0.0)
('Junya', 0.0)
('Kazuki', 0.0)
('Kosei', 0.0)
('Kyohei', 0.0)
('NAGAI', 0.0)
('Shuma', 0.0)
('WAKIMOTO', 0.0)
('YUMISAKI', 0.0)
('かずき', 0.0)
('こうせい', 0.0)
('みさき', 0.0)
('やぎ', 0.0)
('ゅうま', 0.0)
('ゅんや', 0.0)
('ゆ', 0.0)
('わき', 0.0)
('一輝', 0.0)
('堅', 0.0)
('岳志', 0.0)
('崎', 0.0)
('弓', 0.0)
('楠元', 0.0)
('淳也', 0.0)
('秀真', 0.0)
('脇本', 0.0)
('ディージャ', 0.0)
('エスコバー', 0.0)
('幸輝', 0.0)
('進藤', 0.0)
('ショートトラック', 0.0)
('サポーターズ', 0.0)
('BOAT', 0.0)
('RACE', 0.0)
('followers', 0.0)
('kokoyakyu', 0.0)
('photos', 0.0)
('tweets', 0.0)
('ダルビッシュ', 0.0)
('怪物', 0.0)
('Akebono', 0.0)
('Akhmed', 0.0)
('Aleksandra', 0.0)
('Aliakbari', 0.0)
('Alison', 0.0)
('Allan', 0.0)
('Alyssa', 0.0)
('Amimoto', 0.0)
('Amir', 0.0)
('Anatoly', 0.0)
('Asakura', 0.0)
('Garcia', 0.0)
('Irene', 0.0)
('Kanna', 0.0)
('Musakaev', 0.0)
('Nascimento', 0.0)
('Norihisa', 0.0)
('Rivera', 0.0)
('Shinya', 0.0)
('Taro', 0.0)
('Tokov', 0.0)
('Toncheva', 0.0)
('Vicente', 0.0)
('アイリーン・リベラ', 0.0)
('アクメド・ムサカエフ', 0.0)
('アナトリー・トコフ', 0.0)
('アミール・アリアックバリ', 0.0)
('アラン・ナシメント', 0.0)
('アリソン・ヴィセンテ', 0.0)
('アリーシャ・ガルシア', 0.0)
('アレクサンドラ・トンシェバ', 0.0)
('アンソニー・', 0.0)
('カンナ', 0.0)
('曙', 0.0)
('浅倉', 0.0)
('チーフコーチ', 0.0)
('一也', 0.0)
('元之', 0.0)
('勝征', 0.0)
('北川', 0.0)
('博敏', 0.0)
('土橋', 0.0)
('小野寺', 0.0)
('巡回', 0.0)
('杉村', 0.0)
('松元', 0.0)
('河田', 0.0)
('琢朗', 0.0)
('肇', 0.0)
('臣', 0.0)
('赤堀', 0.0)
('高津', 0.0)
('Setareki', 0.0)
('Tawake', 0.0)
('いとう', 0.0)
('のぶ', 0.0)
('ひろし', 0.0)
('シニアコーチ', 0.0)
('セタレキ', 0.0)
('タワケ', 0.0)
('ナシヌ・センダガリー・スクール', 0.0)
('ノリット・ジャポン', 0.0)
('フィジー', 0.0)
('一宏', 0.0)
('主務', 0.0)
('伸明', 0.0)
('信昭', 0.0)
('大舘', 0.0)
('新', 0.0)
('白幡', 0.0)
('秋田工', 0.0)
('秋田高専', 0.0)
('花岡', 0.0)
('鳳', 0.0)
('GROUP', 0.0)
('KHAOS', 0.0)
('立', 0.0)
('Arisa', 0.0)
('Eri', 0.0)
('FUJIMURA', 0.0)
('GOSHIMA', 0.0)
('IKEZAKI', 0.0)
('KAZAMA', 0.0)
('KINOSHITA', 0.0)
('KOIZUMI', 0.0)
('KOTAKA', 0.0)
('KUNISAWA', 0.0)
('Kyoka', 0.0)
('MOCHIZUKI', 0.0)
('Mana', 0.0)
('Mayu', 0.0)
('Miya', 0.0)
('NOGUCHI', 0.0)
('Nana', 0.0)
('OMIYA', 0.0)
('Rena', 0.0)
('Reona', 0.0)
('Riho', 0.0)
('SAKAMOTO', 0.0)
('Shino', 0.0)
('Shiori', 0.0)
('TAKAHASHI', 0.0)
('Yuka', 0.0)
('京香', 0.0)
('奈', 0.0)
('奈々', 0.0)
('小泉', 0.0)
('嶋', 0.0)
('志乃', 0.0)
('愛理', 0.0)
('望月', 0.0)
('木下', 0.0)
('栞', 0.0)
('池崎', 0.0)
('玲奈', 0.0)
('美也', 0.0)
('茉由', 0.0)
('里奈', 0.0)
('風間', 0.0)
('おの', 0.0)
('たか', 0.0)
('ふみ', 0.0)
('よし', 0.0)
('らく', 0.0)
('健次', 0.0)
('塩見', 0.0)
('戸村', 0.0)
('樂', 0.0)
('美馬', 0.0)
('藤平', 0.0)
('貴洋', 0.0)
('釜田', 0.0)
('隆英', 0.0)
('ぎわら', 0.0)
('じゅん', 0.0)
('じゅんいち', 0.0)
('むとう', 0.0)
('孝司', 0.0)
('新入', 0.0)
('武藤', 0.0)
('河原', 0.0)
('竹本', 0.0)
('JABBA', 0.0)
('JBA', 0.0)
('エンデバー', 0.0)
('フィジカル', 0.0)
('中長期', 0.0)
('底辺', 0.0)
('通用', 0.0)
('久野', 0.0)
('優花', 0.0)
('吹雪', 0.0)
('工藤', 0.0)
('麻未', 0.0)
('ＦＷ', 0.0)
('ＭＦ', 0.0)
('住之江', 0.0)
('モスクワ', 0.0)
('中距離', 0.0)
('仁川', 0.0)
('大邱', 0.0)
('長距離', 0.0)
('陸協', 0.0)
('ダイキンオーキッドレディスゴルフトーナメント', 0.0)
('シーガルズ', 0.0)
('光里', 0.0)
('加', 0.0)
('升', 0.0)
('吉岡', 0.0)
('堀ノ内', 0.0)
('夕貴', 0.0)
('大楠', 0.0)
('宇賀神', 0.0)
('居村', 0.0)
('山河', 0.0)
('川島', 0.0)
('川畑', 0.0)
('愛希', 0.0)
('戦績', 0.0)
('文香', 0.0)
('日向子', 0.0)
('杏奈', 0.0)
('楢崎', 0.0)
('滋', 0.0)
('田口', 0.0)
('由里', 0.0)
('知春', 0.0)
('磯部', 0.0)
('絢', 0.0)
('美晴', 0.0)
('茉優', 0.0)
('菜美', 0.0)
('金田', 0.0)
('高野', 0.0)
('麗', 0.0)
('麻衣', 0.0)
('イベキャラ', 0.0)
('オフェンディフェンス', 0.0)
('テクニックメンタル', 0.0)
('パワサカ', 0.0)
('性能', 0.0)
('≪', 0.0)
('ウィキペディア', 0.0)
('回避', 0.0)
('使い分け', 0.0)
('呼び名', 0.0)
('学位', 0.0)
('後者', 0.0)
('昆虫', 0.0)
('物知り', 0.0)
('農学', 0.0)
('仏教', 0.0)
('唱法', 0.0)
('墨', 0.0)
('声明', 0.0)
('声楽', 0.0)
('直線', 0.0)
('訓点', 0.0)
('譜', 0.0)
('音節', 0.0)
('通し番号', 0.0)
('サル', 0.0)
('大家', 0.0)
('発刊', 0.0)
('賃貸', 0.0)
('修了', 0.0)
('右肩', 0.0)
('専任', 0.0)
('年収', 0.0)
('糊口', 0.0)
('身分', 0.0)
('重点', 0.0)
('需要', 0.0)
('Course', 0.0)
('vi', 0.0)
('人間', 0.0)
('受理', 0.0)
('学外', 0.0)
('概論', 0.0)
('要件', 0.0)
('誓約', 0.0)
('起算', 0.0)
('退学', 0.0)
('佳代子', 0.0)
('堀内', 0.0)
('多恵', 0.0)
('栗田', 0.0)
('公表', 0.0)
('家賃', 0.0)
('滞納', 0.0)
('繁忙', 0.0)
('買い', 0.0)
('YnMPvGXjAQ', 0.0)
('ゴゴスマ', 0.0)
('洗練', 0.0)
('risoudr', 0.0)
('rs', 0.0)
('tus', 0.0)
('東京理科大学', 0.0)
('理工', 0.0)
('理工学部', 0.0)
('窓', 0.0)
('薬学', 0.0)
('薬学部', 0.0)
('～「', 0.0)
('EDGE', 0.0)
('WASEDA', 0.0)
('グローバルアントレプレナー', 0.0)
('チェーン', 0.0)
('促進', 0.0)
('講座', 0.0)
('];', 0.0)
('修士', 0.0)
('修業', 0.0)
('入試', 0.0)
('口述', 0.0)
('小論文', 0.0)
('暗譜', 0.0)
('独語', 0.0)
('領域', 0.0)
('本質', 0.0)
('人文', 0.0)
('内訳', 0.0)
('専攻', 0.0)
('指標', 0.0)
('横ばい', 0.0)
('理学', 0.0)
('経年', 0.0)
('%（', 0.0)
('%）', 0.0)
('Nature', 0.0)
('うつ', 0.0)
('ストレス', 0.0)
('メンタルヘルス', 0.0)
('全般', 0.0)
('助け', 0.0)
('角度', 0.0)
('進路', 0.0)
('プラットホーム', 0.0)
('ポスドク・', 0.0)
('任期', 0.0)
('コンプ', 0.0)
('便覧', 0.0)
('否', 0.0)
('学力', 0.0)
('筆記', 0.0)
('公布', 0.0)
('学則', 0.0)
('改正', 0.0)
('施行', 0.0)
('省令', 0.0)
('JAIST', 0.0)
('准', 0.0)
('受験生', 0.0)
('法学', 0.0)
('折り紙', 0.0)
('April', 0.0)
('Degree', 0.0)
('Doctoral', 0.0)
('For', 0.0)
('Individuals', 0.0)
('Ministry', 0.0)
('Ordinance', 0.0)
('Regulation', 0.0)
('accordance', 0.0)
('after', 0.0)
('established', 0.0)
('publish', 0.0)
('their', 0.0)
('theses', 0.0)
('who', 0.0)
('文部省', 0.0)
('グローバル', 0.0)
('リーディング', 0.0)
('俯瞰', 0.0)
('学府', 0.0)
('抜本', 0.0)
('本会', 0.0)
('独創', 0.0)
('産', 0.0)
('産学', 0.0)
('結集', 0.0)
('チュートリアル', 0.0)
('宣誓', 0.0)
('対面', 0.0)
('押印', 0.0)
('掛', 0.0)
('教務', 0.0)
('自署', 0.0)
('Bomb', 0.0)
('Dr', 0.0)
('How', 0.0)
('Learned', 0.0)
('Love', 0.0)
('Stop', 0.0)
('Strangelove', 0.0)
('Worrying', 0.0)
('しんぱい', 0.0)
('ばく', 0.0)
('ょうなあいじょう', 0.0)
('スタンリー・キューブリック', 0.0)
('セラーズ', 0.0)
('ピーター', 0.0)
('如何', 0.0)
('愛情', 0.0)
('水爆', 0.0)
('題', 0.0)
('（#', 0.0)
('Doctor', 0.0)
('がく', 0.0)
('くし', 0.0)
('神学', 0.0)
('こよみ', 0.0)
('れき', 0.0)
('予測', 0.0)
('和訓', 0.0)
('唐名', 0.0)
('官職', 0.0)
('寮', 0.0)
('慣例', 0.0)
('改暦', 0.0)
('日本書紀', 0.0)
('日食', 0.0)
('欽明', 0.0)
('正保', 0.0)
('番', 0.0)
('軍事', 0.0)
('陰陽', 0.0)
('塾', 0.0)
('慶應義塾', 0.0)
('萌芽', 0.0)
('補助', 0.0)
('認知', 0.0)
('数式', 0.0)
('洋子', 0.0)
('Archive', 0.0)
('Knowledge', 0.0)
('LOGO', 0.0)
('OUKA', 0.0)
('Osaka', 0.0)
('University', 0.0)
('リポジトリ', 0.0)
('大阪大学', 0.0)
('ウィスキー', 0.0)
('ドリップ', 0.0)
('ハンド', 0.0)
