('车', 0.0)
('较高', 0.0)
('递过', 0.0)
('阳光', 0.0)
('险比', 0.0)
('于福', 0.0)
('以大', 0.0)
('会葬', 0.0)
('僧坊', 0.0)
('其世', 0.0)
('凡', 0.0)
('如尔', 0.0)
('如雨', 0.0)
('尽谓', 0.0)
('师之', 0.0)
('德用', 0.0)
('恒', 0.0)
('毕', 0.0)
('法界', 0.0)
('涅槃', 0.0)
('涕泗', 0.0)
('焉足', 0.0)
('眹', 0.0)
('穷性', 0.0)
('而已', 0.0)
('般', 0.0)
('贤圣', 0.0)
('遗教', 0.0)
('门人', 0.0)
('阙文', 0.0)
('不成立', 0.0)
('友也', 0.0)
('吉六', 0.0)
('場外', 0.0)
('壳後', 0.0)
('壳斧', 0.0)
('寺島', 0.0)
('欠場', 0.0)
('競走', 0.0)
('胡', 0.0)
('返金', 0.0)
('south', 0.0)
('一半', 0.0)
('两行', 0.0)
('也在', 0.0)
('了知', 0.0)
('以此', 0.0)
('你恰', 0.0)
('你继', 0.0)
('听', 0.0)
('听力', 0.0)
('唆使', 0.0)
('它', 0.0)
('完', 0.0)
('怎么', 0.0)
('按这', 0.0)
('掉', 0.0)
('掉第', 0.0)
('果断', 0.0)
('样来', 0.0)
('深深', 0.0)
('温情', 0.0)
('演了', 0.0)
('爱情', 0.0)
('爱这', 0.0)
('盲', 0.0)
('纸条', 0.0)
('练习', 0.0)
('细腻', 0.0)
('结尾', 0.0)
('结局', 0.0)
('议你', 0.0)
('语呢', 0.0)
('语嘞', 0.0)
('迷恋', 0.0)
('那么', 0.0)
('鉄拳', 0.0)
('侵', 0.0)
('兰桡', 0.0)
('兰隰', 0.0)
('出自', 0.0)
('啼洞', 0.0)
('大荒', 0.0)
('夹乱', 0.0)
('寞', 0.0)
('屈宋', 0.0)
('广泽', 0.0)
('庭', 0.0)
('怀古', 0.0)
('悲秋', 0.0)
('惊鸟', 0.0)
('折', 0.0)
('招', 0.0)
('无际', 0.0)
('明月', 0.0)
('明神', 0.0)
('晚景', 0.0)
('树入', 0.0)
('气寒', 0.0)
('江山', 0.0)
('洲', 0.0)
('猿', 0.0)
('穷野', 0.0)
('竟夕', 0.0)
('聊自', 0.0)
('芳', 0.0)
('苍山', 0.0)
('蕙带', 0.0)
('蛩鸣', 0.0)
('讵可', 0.0)
('阳楚', 0.0)
('阴霓', 0.0)
('雨滴', 0.0)
('雾', 0.0)
('霜', 0.0)
('露', 0.0)
('风吹', 0.0)
('马戴', 0.0)
('骤', 0.0)
('魂', 0.0)
('acqu', 0.0)
('hnctcm', 0.0)
('zhaobenshu', 0.0)
('上角', 0.0)
('个系', 0.0)
('书商', 0.0)
('书店', 0.0)
('书微', 0.0)
('书目', 0.0)
('书证', 0.0)
('书馆', 0.0)
('决图', 0.0)
('况', 0.0)
('别研', 0.0)
('华发', 0.0)
('及时', 0.0)
('发的', 0.0)
('团', 0.0)
('图购', 0.0)
('如机', 0.0)
('实时', 0.0)
('库系', 0.0)
('开网', 0.0)
('快速', 0.0)
('批量', 0.0)
('找本', 0.0)
('据', 0.0)
('查重', 0.0)
('械工', 0.0)
('步本', 0.0)
('热门', 0.0)
('码登', 0.0)
('统', 0.0)
('网页', 0.0)
('而特', 0.0)
('荐', 0.0)
('藏', 0.0)
('说明', 0.0)
('账号', 0.0)
('购', 0.0)
('购买', 0.0)
('资源', 0.0)
('输入', 0.0)
('集散', 0.0)
('馆馆', 0.0)
('两位', 0.0)
('个夜', 0.0)
('久良', 0.0)
('互动', 0.0)
('享', 0.0)
('以飨', 0.0)
('几位', 0.0)
('匪浅', 0.0)
('卫东', 0.0)
('及与', 0.0)
('及被', 0.0)
('受益', 0.0)
('场人', 0.0)
('场影', 0.0)
('均', 0.0)
('实践', 0.0)
('师点', 0.0)
('师王', 0.0)
('师的', 0.0)
('排', 0.0)
('摄影', 0.0)
('敢独', 0.0)
('晚', 0.0)
('未到', 0.0)
('盘托', 0.0)
('站', 0.0)
('站的', 0.0)
('策', 0.0)
('简述', 0.0)
('精彩', 0.0)
('评', 0.0)
('评以', 0.0)
('评影', 0.0)
('评片', 0.0)
('评观', 0.0)
('谈', 0.0)
('画数', 0.0)
('乐叙', 0.0)
('乐当', 0.0)
('以期', 0.0)
('兄弟', 0.0)
('其快', 0.0)
('受恩', 0.0)
('君恩', 0.0)
('喻', 0.0)
('团圆', 0.0)
('在家', 0.0)
('奋发', 0.0)
('妇', 0.0)
('寻常', 0.0)
('岁矣', 0.0)
('已安', 0.0)
('快事', 0.0)
('怅独', 0.0)
('报国', 0.0)
('抵家', 0.0)
('时应', 0.0)
('时归', 0.0)
('来信', 0.0)
('甚慰', 0.0)
('盘卯', 0.0)
('知悉', 0.0)
('祖宗', 0.0)
('获岁', 0.0)
('蓄', 0.0)
('虽不', 0.0)
('读书', 0.0)
('谕汝', 0.0)
('辛', 0.0)
('逢', 0.0)
('闭户', 0.0)
('间一', 0.0)
('隔别', 0.0)
('.)：', 0.0)
('.）：', 0.0)
('AITF', 0.0)
('ATTL', 0.0)
('Deep', 0.0)
('PITF', 0.0)
('PTTL', 0.0)
('TTF', 0.0)
('Weakest', 0.0)
('anterior', 0.0)
('lig', 0.0)
('ligament', 0.0)
('posterior', 0.0)
('tibiocalcaneal', 0.0)
('tibionavicular', 0.0)
('tibiotalar', 0.0)
('下部', 0.0)
('合体', 0.0)
('垂直', 0.0)
('层', 0.0)
('条', 0.0)
('窝的', 0.0)
('纤维', 0.0)
('纹状', 0.0)
('胫', 0.0)
('胫腓', 0.0)
('胫距', 0.0)
('胫跟', 0.0)
('胫韧', 0.0)
('胫骨', 0.0)
('腓骨', 0.0)
('距骨', 0.0)
('踝', 0.0)
('长于', 0.0)
('韧带', 0.0)
('乐人', 0.0)
('乐频', 0.0)
('冬子', 0.0)
('强', 0.0)
('风音', 0.0)
('且應', 0.0)
('乃作', 0.0)
('以卢', 0.0)
('俱能', 0.0)
('剝殷', 0.0)
('古寺', 0.0)
('四壁', 0.0)
('墓', 0.0)
('山北', 0.0)
('山頭', 0.0)
('师余', 0.0)
('帘青', 0.0)
('帝', 0.0)
('平林', 0.0)
('形勝', 0.0)
('後事', 0.0)
('徑曲', 0.0)
('心神', 0.0)
('忽然', 0.0)
('悲愁', 0.0)
('數鷗', 0.0)
('新茶', 0.0)
('日食', 0.0)
('東南', 0.0)
('歲月', 0.0)
('殘碑', 0.0)
('氣山', 0.0)
('烹', 0.0)
('無心', 0.0)
('熟', 0.0)
('畱片', 0.0)
('石門', 0.0)
('禪房', 0.0)
('笔谢', 0.0)
('籟', 0.0)
('紅', 0.0)
('紫', 0.0)
('細草', 0.0)
('聞餘', 0.0)
('舌', 0.0)
('花木', 0.0)
('苑', 0.0)
('草色', 0.0)
('莖露', 0.0)
('莫問', 0.0)
('虞', 0.0)
('袭人', 0.0)
('诗说', 0.0)
('谏议', 0.0)
('遂教', 0.0)
('銷空', 0.0)
('階', 0.0)
('雍遺', 0.0)
('響', 0.0)
('须眼', 0.0)
('飄飄', 0.0)
('风遍', 0.0)
('香味', 0.0)
('高林', 0.0)
('魚肥', 0.0)
('七言', 0.0)
('不定', 0.0)
('不平', 0.0)
('借景', 0.0)
('内心', 0.0)
('动静', 0.0)
('古祠', 0.0)
('场风', 0.0)
('处的', 0.0)
('寄寓', 0.0)
('富有', 0.0)
('对官', 0.0)
('对照', 0.0)
('尤', 0.0)
('愤激', 0.0)
('抒情', 0.0)
('描写', 0.0)
('明暗', 0.0)
('晚泊', 0.0)
('景物', 0.0)
('暗示', 0.0)
('气氛', 0.0)
('浓郁', 0.0)
('涨潮', 0.0)
('淮中', 0.0)
('满川', 0.0)
('犊头', 0.0)
('绝句', 0.0)
('耀眼', 0.0)
('而在', 0.0)
('而幽', 0.0)
('自若', 0.0)
('色彩', 0.0)
('苏舜', 0.0)
('蕴悠', 0.0)
('觉含', 0.0)
('钦创', 0.0)
('镇定', 0.0)
('阴晴', 0.0)
('难测', 0.0)
('①。', 0.0)
('②。', 0.0)
('③，', 0.0)
('④，', 0.0)
('⑤。', 0.0)
('侵晚', 0.0)
('兰湿', 0.0)
('其一', 0.0)
('其二', 0.0)
('原文', 0.0)
('啼', 0.0)
('洞', 0.0)
('东周', 0.0)
('为准', 0.0)
('九尾', 0.0)
('于水', 0.0)
('人造', 0.0)
('们答', 0.0)
('军王', 0.0)
('列国', 0.0)
('前哨', 0.0)
('叫水', 0.0)
('吴', 0.0)
('嚭以', 0.0)
('备', 0.0)
('孙武', 0.0)
('孙皓', 0.0)
('寨前', 0.0)
('小舟', 0.0)
('师顺', 0.0)
('应一', 0.0)
('开船', 0.0)
('张春', 0.0)
('归一', 0.0)
('截', 0.0)
('报说', 0.0)
('抽起', 0.0)
('拦开', 0.0)
('时龙', 0.0)
('水兵', 0.0)
('沿江', 0.0)
('演义', 0.0)
('濬', 0.0)
('献新', 0.0)
('瑜大', 0.0)
('竺领', 0.0)
('篙', 0.0)
('线汉', 0.0)
('罗贯', 0.0)
('胥退', 0.0)
('语词', 0.0)
('谋降', 0.0)
('跳板', 0.0)
('迳至', 0.0)
('那船', 0.0)
('郢都', 0.0)
('铁索', 0.0)
('锥置', 0.0)
('阖闾', 0.0)
('预老', 0.0)
('骧将', 0.0)
('龟', 0.0)
('个东', 0.0)
('为初', 0.0)
('为封', 0.0)
('以托', 0.0)
('吧热', 0.0)
('哪些', 0.0)
('啊', 0.0)
('坑', 0.0)
('培养', 0.0)
('就可', 0.0)
('强注', 0.0)
('思路', 0.0)
('拿第', 0.0)
('新手', 0.0)
('时隔', 0.0)
('明天', 0.0)
('权当', 0.0)
('玩啊', 0.0)
('级我', 0.0)
('觉得', 0.0)
('说说', 0.0)
('这两', 0.0)
('这么', 0.0)
('连冠', 0.0)
('适用', 0.0)
('问接', 0.0)
('阶层', 0.0)
('鹿', 0.0)
('为制', 0.0)
('书中', 0.0)
('书本', 0.0)
('代品', 0.0)
('以手', 0.0)
('们只', 0.0)
('价', 0.0)
('传了', 0.0)
('传人', 0.0)
('传手', 0.0)
('传说', 0.0)
('体温', 0.0)
('作手', 0.0)
('冲击', 0.0)
('创造', 0.0)
('动车', 0.0)
('化生', 0.0)
('复原', 0.0)
('如公', 0.0)
('孔明', 0.0)
('它没', 0.0)
('很多', 0.0)
('无情', 0.0)
('无路', 0.0)
('曾出', 0.0)
('术失', 0.0)
('现过', 0.0)
('确凿', 0.0)
('确定', 0.0)
('窘境', 0.0)
('老手', 0.0)
('艺技', 0.0)
('艺陷', 0.0)
('记载', 0.0)
('诸葛', 0.0)
('载重', 0.0)
('输班', 0.0)
('远离', 0.0)
('逐渐', 0.0)
('飞机', 0.0)
('鸢', 0.0)
('个分', 0.0)
('们深', 0.0)
('划展', 0.0)
('历史', 0.0)
('员细', 0.0)
('哈尔', 0.0)
('对展', 0.0)
('平方', 0.0)
('引领', 0.0)
('总体', 0.0)
('溯源', 0.0)
('滨市', 0.0)
('滨规', 0.0)
('滨这', 0.0)
('物理', 0.0)
('盘', 0.0)
('规划', 0.0)
('览的', 0.0)
('览馆', 0.0)
('讲解', 0.0)
('过讲', 0.0)
('镇化', 0.0)
('靓点', 0.0)
('上海', 0.0)
('乘约', 0.0)
('于燕', 0.0)
('亲', 0.0)
('仍是', 0.0)
('从上', 0.0)
('从不', 0.0)
('你梦', 0.0)
('你至', 0.0)
('倘若', 0.0)
('儿含', 0.0)
('克', 0.0)
('冰心', 0.0)
('初夏', 0.0)
('卷到', 0.0)
('叠成', 0.0)
('叠的', 0.0)
('叠着', 0.0)
('头上', 0.0)
('她又', 0.0)
('她的', 0.0)
('弃了', 0.0)
('张纸', 0.0)
('归去', 0.0)
('总', 0.0)
('总是', 0.0)
('惊讶', 0.0)
('抵', 0.0)
('无端', 0.0)
('毕业', 0.0)
('沾在', 0.0)
('浪打', 0.0)
('海里', 0.0)
('灰', 0.0)
('爱和', 0.0)
('爱的', 0.0)
('窗里', 0.0)
('肯妄', 0.0)
('览了', 0.0)
('赴美', 0.0)
('载着', 0.0)
('逊号', 0.0)
('邮船', 0.0)
('Abstract', 0.0)
('Carrying', 0.0)
('board', 0.0)
('boat', 0.0)
('boatmen', 0.0)
('colored', 0.0)
('deities', 0.0)
('models', 0.0)
('releasing', 0.0)
('rituals', 0.0)
('river', 0.0)
('statues', 0.0)
('usually', 0.0)
('上船', 0.0)
('不同', 0.0)
('为之', 0.0)
('举行', 0.0)
('亲人', 0.0)
('以禳', 0.0)
('佑', 0.0)
('冥福', 0.0)
('匾联', 0.0)
('客死', 0.0)
('平安', 0.0)
('庙', 0.0)
('异乡', 0.0)
('招魂', 0.0)
('模', 0.0)
('沿途', 0.0)
('演戏', 0.0)
('灵', 0.0)
('灵保', 0.0)
('灵的', 0.0)
('灾', 0.0)
('祭祀', 0.0)
('舶人', 0.0)
('设水', 0.0)
('设道', 0.0)
('请僧', 0.0)
('请神', 0.0)
('请船', 0.0)
('谢神', 0.0)
('达', 0.0)
('过奉', 0.0)
('酬谢', 0.0)
('陆道', 0.0)
('险时', 0.0)
('且说', 0.0)
('乃舆', 0.0)
('乐', 0.0)
('值元', 0.0)
('元宵', 0.0)
('元春', 0.0)
('势若', 0.0)
('华', 0.0)
('华富', 0.0)
('华过', 0.0)
('叹息', 0.0)
('囊带', 0.0)
('头的', 0.0)
('家人', 0.0)
('庆', 0.0)
('归省', 0.0)
('忽又', 0.0)
('抱了', 0.0)
('拂太', 0.0)
('时老', 0.0)
('晚街', 0.0)
('杂耍', 0.0)
('歌舞', 0.0)
('此可', 0.0)
('此园', 0.0)
('火花', 0.0)
('监跪', 0.0)
('节', 0.0)
('节夜', 0.0)
('节是', 0.0)
('见当', 0.0)
('见清', 0.0)
('误剪', 0.0)
('请登', 0.0)
('豪', 0.0)
('贤德', 0.0)
('贵风', 0.0)
('贾元', 0.0)
('贾妃', 0.0)
('贾府', 0.0)
('轿内', 0.0)
('隐令', 0.0)
('霍启', 0.0)
('靡豪', 0.0)
('默默', 0.0)
('鼓', 0.0)
('JPEG', 0.0)
('あぐら', 0.0)
('三昧', 0.0)
('囘', 0.0)
('容量', 0.0)
('御膳', 0.0)
('池田', 0.0)
('汰甘', 0.0)
('焼き肉', 0.0)
('畜牧', 0.0)
('觧', 0.0)
('AA', 0.0)
('DN', 0.0)
('MPa', 0.0)
('NZDA', 0.0)
('mm', 0.0)
('产地', 0.0)
('仪', 0.0)
('仪的', 0.0)
('众多', 0.0)
('供', 0.0)
('公称', 0.0)
('化工', 0.0)
('厂家', 0.0)
('宝山', 0.0)
('应商', 0.0)
('废水', 0.0)
('径', 0.0)
('流量', 0.0)
('测量', 0.0)
('温度', 0.0)
('牌', 0.0)
('电磁', 0.0)
('碱品', 0.0)
('类型', 0.0)
('范围', 0.0)
('衬里', 0.0)
('规格', 0.0)
('计污', 0.0)
('证', 0.0)
('详细', 0.0)
('诺', 0.0)
('质保', 0.0)
('购商', 0.0)
('进口', 0.0)
('销诺', 0.0)
('页面', 0.0)
('（℃），', 0.0)
('买回', 0.0)
('二郎', 0.0)
('仆从', 0.0)
('仍要', 0.0)
('兰各', 0.0)
('兰坚', 0.0)
('兰送', 0.0)
('出力', 0.0)
('别登', 0.0)
('剿海', 0.0)
('务已', 0.0)
('南京', 0.0)
('叔父', 0.0)
('员弁', 0.0)
('太子', 0.0)
('实补', 0.0)
('寇', 0.0)
('并赏', 0.0)
('应允', 0.0)
('抚', 0.0)
('抚王', 0.0)
('按', 0.0)
('搁', 0.0)
('暂且', 0.0)
('杭', 0.0)
('杭州', 0.0)
('络绎', 0.0)
('苏去', 0.0)
('见他', 0.0)
('见王', 0.0)
('该抚', 0.0)
('谕', 0.0)
('这日', 0.0)
('道江', 0.0)
('阳县', 0.0)
('鲁鹏', 0.0)
('中国人', 0.0)
('也就', 0.0)
('于汉', 0.0)
('们对', 0.0)
('们是', 0.0)
('其书', 0.0)
('卷起', 0.0)
('古典', 0.0)
('川合', 0.0)
('帘', 0.0)
('帘子', 0.0)
('康三', 0.0)
('怀着', 0.0)
('恋歌', 0.0)
('懂', 0.0)
('抗拒', 0.0)
('样是', 0.0)
('经常', 0.0)
('自序', 0.0)
('诗的', 0.0)
('读起', 0.0)
('过来', 0.0)
('这放', 0.0)
('这本', 0.0)
('非凡', 0.0)
('伟', 0.0)
('入相', 0.0)
('务去', 0.0)
('妇人', 0.0)
('带两', 0.0)
('弃父', 0.0)
('忙请', 0.0)
('拿着', 0.0)
('相貌', 0.0)
('而往', 0.0)
('致意', 0.0)
('见雨', 0.0)
('语不', 0.0)
('门前', 0.0)
('顾盼', 0.0)
('上人', 0.0)
('严经', 0.0)
('为剃', 0.0)
('习华', 0.0)
('习楞', 0.0)
('亲近', 0.0)
('元寺', 0.0)
('兴', 0.0)
('具足', 0.0)
('净土', 0.0)
('创办', 0.0)
('华严', 0.0)
('华经', 0.0)
('县佛', 0.0)
('县天', 0.0)
('参禅', 0.0)
('听元', 0.0)
('哈同', 0.0)
('垣', 0.0)
('复往', 0.0)
('安居', 0.0)
('寺侍', 0.0)
('岁', 0.0)
('岁冬', 0.0)
('师', 0.0)
('师听', 0.0)
('师座', 0.0)
('师等', 0.0)
('开学', 0.0)
('慈乃', 0.0)
('慈本', 0.0)
('戒', 0.0)
('戒尘', 0.0)
('扬州', 0.0)
('拜照', 0.0)
('斋寺', 0.0)
('曰普', 0.0)
('法名', 0.0)
('真空', 0.0)
('纶律', 0.0)
('结夏', 0.0)
('老人', 0.0)
('讲法', 0.0)
('讵知', 0.0)
('贤首', 0.0)
('赴镇', 0.0)
('轮寺', 0.0)
('远赴', 0.0)
('金山', 0.0)
('长生', 0.0)
('阳归', 0.0)
('霞', 0.0)
('与作', 0.0)
('专题', 0.0)
('习记', 0.0)
('书房', 0.0)
('以通', 0.0)
('创作', 0.0)
('创新', 0.0)
('务的', 0.0)
('务系', 0.0)
('动互', 0.0)
('和服', 0.0)
('师生', 0.0)
('强大', 0.0)
('户端', 0.0)
('报纸', 0.0)
('拟空', 0.0)
('整合', 0.0)
('时可', 0.0)
('智慧', 0.0)
('查看', 0.0)
('消息', 0.0)
('种资', 0.0)
('笔记', 0.0)
('紧跟', 0.0)
('组讨', 0.0)
('统中', 0.0)
('联潮', 0.0)
('获得', 0.0)
('虚', 0.0)
('识空', 0.0)
('读者', 0.0)
('过小', 0.0)
('还能', 0.0)
('间服', 0.0)
('间的', 0.0)
('馆的', 0.0)
('丞相', 0.0)
('为鴽', 0.0)
('乃为', 0.0)
('乃告', 0.0)
('乃鞠', 0.0)
('乘', 0.0)
('乘鸾', 0.0)
('们集', 0.0)
('先帝', 0.0)
('其器', 0.0)
('发仓', 0.0)
('发泄', 0.0)
('吕不', 0.0)
('吕氏', 0.0)
('吕览', 0.0)
('备具', 0.0)
('尽达', 0.0)
('德行', 0.0)
('战国', 0.0)
('有司', 0.0)
('杂家', 0.0)
('桐', 0.0)
('此书', 0.0)
('毕出', 0.0)
('气方', 0.0)
('焉', 0.0)
('焉始', 0.0)
('生者', 0.0)
('疏以', 0.0)
('秦', 0.0)
('窌', 0.0)
('织属', 0.0)
('编撰', 0.0)
('萍始', 0.0)
('虹', 0.0)
('赐', 0.0)
('载青', 0.0)
('辂', 0.0)
('门客', 0.0)
('阳右', 0.0)
('阳气', 0.0)
('青玉', 0.0)
('韦组', 0.0)
('驾苍', 0.0)
('鲔于', 0.0)
('麦', 0.0)
('鼠', 0.0)
('临执', 0.0)
('于用', 0.0)
('以时', 0.0)
('允', 0.0)
('养姑', 0.0)
('几溺', 0.0)
('判官', 0.0)
('及母', 0.0)
('召见', 0.0)
('在中', 0.0)
('婺州', 0.0)
('子中', 0.0)
('官有', 0.0)
('常', 0.0)
('并落', 0.0)
('庐', 0.0)
('归工', 0.0)
('忽自', 0.0)
('怡', 0.0)
('损者', 0.0)
('擢太', 0.0)
('擢知', 0.0)
('救之', 0.0)
('敢具', 0.0)
('昏嫁', 0.0)
('晏如', 0.0)
('暴迅', 0.0)
('朝廷', 0.0)
('甫', 0.0)
('祖母', 0.0)
('给', 0.0)
('而处', 0.0)
('职高', 0.0)
('虽', 0.0)
('衣食', 0.0)
('诰', 0.0)
('赴水', 0.0)
('越', 0.0)
('还词', 0.0)
('阙', 0.0)
('隳紊', 0.0)
('颂与', 0.0)
('颂哀', 0.0)
('颂在', 0.0)
('颂奏', 0.0)
('颂当', 0.0)
('八重山諸島', 0.0)
('出漁', 0.0)
('寄留', 0.0)
('帰港', 0.0)
('渡島', 0.0)
('竹富島', 0.0)
('諸島', 0.0)
('閣', 0.0)
('Aerodynamic', 0.0)
('Caused', 0.0)
('Characteristics', 0.0)
('Considering', 0.0)
('Function', 0.0)
('Generation', 0.0)
('Green', 0.0)
('Ground', 0.0)
('HORI', 0.0)
('Proposal', 0.0)
('Tsutomu', 0.0)
('Vortex', 0.0)
('WIG', 0.0)
('Water', 0.0)
('Wing', 0.0)
('effbct', 0.0)
('valG', 0.0)
('vehicle', 0.0)
('づ', 0.0)
('ググ', 0.0)
('ヰ', 0.0)
('ーン', 0.0)
('勉', 0.0)
('渦', 0.0)
('理論', 0.0)
('癒緲', 0.0)
('空力', 0.0)
('線型', 0.0)
('贓', 0.0)
('ICO', 0.0)
('业协', 0.0)
('为你', 0.0)
('书长', 0.0)
('交易', 0.0)
('从财', 0.0)
('以非', 0.0)
('刚', 0.0)
('卷土', 0.0)
('吁投', 0.0)
('呼', 0.0)
('处去', 0.0)
('币与', 0.0)
('币何', 0.0)
('引起', 0.0)
('强监', 0.0)
('房', 0.0)
('揭开', 0.0)
('日参', 0.0)
('时平', 0.0)
('监管', 0.0)
('纵览', 0.0)
('见财', 0.0)
('警觉', 0.0)
('访看', 0.0)
('证券', 0.0)
('课', 0.0)
('调', 0.0)
('财新', 0.0)
('货', 0.0)
('货币', 0.0)
('资者', 0.0)
('辉', 0.0)
('郭', 0.0)
('际协', 0.0)
('顿进', 0.0)
('风险', 0.0)
('个头', 0.0)
('丫在', 0.0)
('们点', 0.0)
('传送', 0.0)
('你乘', 0.0)
('你肆', 0.0)
('傻怪', 0.0)
('入水', 0.0)
('划划', 0.0)
('华如', 0.0)
('却已', 0.0)
('受到', 0.0)
('同行', 0.0)
('吟唱', 0.0)
('哗', 0.0)
('哗哗', 0.0)
('啊划', 0.0)
('寻彼', 0.0)
('岩石', 0.0)
('带上', 0.0)
('并没', 0.0)
('忘', 0.0)
('恶鲨', 0.0)
('感受', 0.0)
('我欲', 0.0)
('旁', 0.0)
('曾见', 0.0)
('沉水', 0.0)
('牵挂', 0.0)
('离火', 0.0)
('站着', 0.0)
('笼可', 0.0)
('纷纷', 0.0)
('翅膀', 0.0)
('蒸发', 0.0)
('虽广', 0.0)
('认识', 0.0)
('貌的', 0.0)
('跑步', 0.0)
('载我', 0.0)
('边', 0.0)
('边总', 0.0)
('边跑', 0.0)
('过岸', 0.0)
('那天', 0.0)
('那里', 0.0)
('都会', 0.0)
('鱼', 0.0)
('么呢', 0.0)
('你呢', 0.0)
('况是', 0.0)
('划一', 0.0)
('剩诗', 0.0)
('劝慰', 0.0)
('古人', 0.0)
('在江', 0.0)
('寒冷', 0.0)
('山上', 0.0)
('戴着', 0.0)
('披着', 0.0)
('普天', 0.0)
('此去', 0.0)
('知己', 0.0)
('离别', 0.0)
('种淡', 0.0)
('笠', 0.0)
('纷飞', 0.0)
('茫茫', 0.0)
('获一', 0.0)
('蔽日', 0.0)
('见人', 0.0)
('见飞', 0.0)
('谁不', 0.0)
('踪迹', 0.0)
('还有', 0.0)
('这乌', 0.0)
('钓呢', 0.0)
('钓鱼', 0.0)
('间仿', 0.0)
('鸟的', 0.0)
('下垂', 0.0)
('两髦', 0.0)
('中河', 0.0)
('为变', 0.0)
('也天', 0.0)
('亲倾', 0.0)
('亲的', 0.0)
('侣伴', 0.0)
('侧', 0.0)
('发誓', 0.0)
('发齐', 0.0)
('另求', 0.0)
('坚贞', 0.0)
('实维', 0.0)
('引申', 0.0)
('恶', 0.0)
('恶念', 0.0)
('慝', 0.0)
('无他', 0.0)
('旦', 0.0)
('时剪', 0.0)
('柏木', 0.0)
('泛', 0.0)
('泛彼', 0.0)
('男子', 0.0)
('眉', 0.0)
('诉她', 0.0)
('词特', 0.0)
('译文', 0.0)
('语助', 0.0)
('谅人', 0.0)
('轻轻', 0.0)
('遭到', 0.0)
('那', 0.0)
('那河', 0.0)
('配偶', 0.0)
('靡它', 0.0)
('靡慝', 0.0)
('飘垂', 0.0)
('髧', 0.0)
('髧彼', 0.0)
('不一', 0.0)
('不着', 0.0)
('东坡', 0.0)
('东邻', 0.0)
('临溪', 0.0)
('乐事', 0.0)
('乞得', 0.0)
('乡遇', 0.0)
('倦', 0.0)
('勿逢', 0.0)
('单只', 0.0)
('名花', 0.0)
('听者', 0.0)
('吹萧', 0.0)
('坞樽', 0.0)
('坡则', 0.0)
('家禽', 0.0)
('山寺', 0.0)
('开瓮', 0.0)
('开飞', 0.0)
('微笑', 0.0)
('微雨', 0.0)
('抚琴', 0.0)
('故知', 0.0)
('晨兴', 0.0)
('有人', 0.0)
('榜提', 0.0)
('汲泉', 0.0)
('浅水', 0.0)
('溪', 0.0)
('濯足', 0.0)
('炷茗', 0.0)
('烛夜', 0.0)
('烹茶', 0.0)
('畔', 0.0)
('登楼', 0.0)
('知音', 0.0)
('窗夜', 0.0)
('而有', 0.0)
('苏东', 0.0)
('赏心', 0.0)
('过说', 0.0)
('逢甘', 0.0)
('闲行', 0.0)
('闻钟', 0.0)
('阴堤', 0.0)
('隔江', 0.0)
('两', 0.0)
('书书', 0.0)
('书到', 0.0)
('书文', 0.0)
('书海', 0.0)
('书读', 0.0)
('书都', 0.0)
('以看', 0.0)
('们可', 0.0)
('众书', 0.0)
('兴起', 0.0)
('名著', 0.0)
('图片', 0.0)
('对中', 0.0)
('就能', 0.0)
('恰可', 0.0)
('撷岁', 0.0)
('斯的', 0.0)
('施拉', 0.0)
('浓缩', 0.0)
('狄更', 0.0)
('珍', 0.0)
('甘口', 0.0)
('私人', 0.0)
('穷碧', 0.0)
('简', 0.0)
('经典', 0.0)
('而今', 0.0)
('艳羡', 0.0)
('药', 0.0)
('视为', 0.0)
('让世', 0.0)
('评点', 0.0)
('谁书', 0.0)
('贝', 0.0)
('车竹', 0.0)
('迎接', 0.0)
('长河', 0.0)
('题是', 0.0)
('黄泉', 0.0)
('乘风', 0.0)
('于沿', 0.0)
('则破', 0.0)
('处横', 0.0)
('岂能', 0.0)
('忧也', 0.0)
('截之', 0.0)
('每环', 0.0)
('水中', 0.0)
('紧要', 0.0)
('置于', 0.0)
('而来', 0.0)
('连环', 0.0)
('逢锥', 0.0)
('铁锥', 0.0)
('长丈', 0.0)
('长数', 0.0)
('："', 0.0)
('丁', 0.0)
('且能', 0.0)
('仅读', 0.0)
('佳作', 0.0)
('关合', 0.0)
('哲学', 0.0)
('在', 0.0)
('处', 0.0)
('天真', 0.0)
('审美', 0.0)
('寰等', 0.0)
('尾', 0.0)
('庄子', 0.0)
('异代', 0.0)
('张海', 0.0)
('悠悠', 0.0)
('扰扰', 0.0)
('斯世', 0.0)
('无我', 0.0)
('晰', 0.0)
('材', 0.0)
('标题', 0.0)
('栖居', 0.0)
('梦正', 0.0)
('深', 0.0)
('盘礴', 0.0)
('相知', 0.0)
('组', 0.0)
('而求', 0.0)
('联转', 0.0)
('聚沤', 0.0)
('蜗争', 0.0)
('蝶', 0.0)
('视瀛', 0.0)
('诗意', 0.0)
('跂想', 0.0)
('述', 0.0)
('间大', 0.0)
('鸥对', 0.0)
('鸥评', 0.0)
('鹏游', 0.0)
('为史', 0.0)
('为此', 0.0)
('为鉴', 0.0)
('从量', 0.0)
('以史', 0.0)
('以知', 0.0)
('以说', 0.0)
('先人', 0.0)
('兴替', 0.0)
