('眉', 0.0)
('诉她', 0.0)
('词特', 0.0)
('译文', 0.0)
('语助', 0.0)
('谅人', 0.0)
('轻轻', 0.0)
('遭到', 0.0)
('那', 0.0)
('那河', 0.0)
('配偶', 0.0)
('靡它', 0.0)
('靡慝', 0.0)
('飘垂', 0.0)
('髧', 0.0)
('髧彼', 0.0)
('不一', 0.0)
('不着', 0.0)
('东坡', 0.0)
('东邻', 0.0)
('临溪', 0.0)
('乐事', 0.0)
('乞得', 0.0)
('乡遇', 0.0)
('倦', 0.0)
('勿逢', 0.0)
('单只', 0.0)
('名花', 0.0)
('听者', 0.0)
('吹萧', 0.0)
('坞樽', 0.0)
('坡则', 0.0)
('家禽', 0.0)
('山寺', 0.0)
('开瓮', 0.0)
('开飞', 0.0)
('微笑', 0.0)
('微雨', 0.0)
('抚琴', 0.0)
('故知', 0.0)
('晨兴', 0.0)
('有人', 0.0)
('榜提', 0.0)
('汲泉', 0.0)
('浅水', 0.0)
('溪', 0.0)
('濯足', 0.0)
('炷茗', 0.0)
('烛夜', 0.0)
('烹茶', 0.0)
('畔', 0.0)
('登楼', 0.0)
('知音', 0.0)
('窗夜', 0.0)
('而有', 0.0)
('苏东', 0.0)
('赏心', 0.0)
('过说', 0.0)
('逢甘', 0.0)
('闲行', 0.0)
('闻钟', 0.0)
('阴堤', 0.0)
('隔江', 0.0)
('两', 0.0)
('书书', 0.0)
('书到', 0.0)
('书文', 0.0)
('书海', 0.0)
('书读', 0.0)
('书都', 0.0)
('以看', 0.0)
('们可', 0.0)
('众书', 0.0)
('兴起', 0.0)
('名著', 0.0)
('图片', 0.0)
('对中', 0.0)
('就能', 0.0)
('恰可', 0.0)
('撷岁', 0.0)
('斯的', 0.0)
('施拉', 0.0)
('浓缩', 0.0)
('狄更', 0.0)
('珍', 0.0)
('甘口', 0.0)
('私人', 0.0)
('穷碧', 0.0)
('简', 0.0)
('经典', 0.0)
('而今', 0.0)
('艳羡', 0.0)
('药', 0.0)
('视为', 0.0)
('让世', 0.0)
('评点', 0.0)
('谁书', 0.0)
('贝', 0.0)
('车竹', 0.0)
('迎接', 0.0)
('长河', 0.0)
('题是', 0.0)
('黄泉', 0.0)
('乘风', 0.0)
('于沿', 0.0)
('则破', 0.0)
('处横', 0.0)
('岂能', 0.0)
('忧也', 0.0)
('截之', 0.0)
('每环', 0.0)
('水中', 0.0)
('紧要', 0.0)
('置于', 0.0)
('而来', 0.0)
('连环', 0.0)
('逢锥', 0.0)
('铁锥', 0.0)
('长丈', 0.0)
('长数', 0.0)
('："', 0.0)
('丁', 0.0)
('且能', 0.0)
('仅读', 0.0)
('佳作', 0.0)
('关合', 0.0)
('哲学', 0.0)
('在', 0.0)
('处', 0.0)
('天真', 0.0)
('审美', 0.0)
('寰等', 0.0)
('尾', 0.0)
('庄子', 0.0)
('异代', 0.0)
('张海', 0.0)
('悠悠', 0.0)
('扰扰', 0.0)
('斯世', 0.0)
('无我', 0.0)
('晰', 0.0)
('材', 0.0)
('标题', 0.0)
('栖居', 0.0)
('梦正', 0.0)
('深', 0.0)
('盘礴', 0.0)
('相知', 0.0)
('组', 0.0)
('而求', 0.0)
('联转', 0.0)
('聚沤', 0.0)
('蜗争', 0.0)
('蝶', 0.0)
('视瀛', 0.0)
('诗意', 0.0)
('跂想', 0.0)
('述', 0.0)
('间大', 0.0)
('鸥对', 0.0)
('鸥评', 0.0)
('鹏游', 0.0)
('为史', 0.0)
('为此', 0.0)
('为鉴', 0.0)
('从量', 0.0)
('以史', 0.0)
('以知', 0.0)
('以说', 0.0)
('先人', 0.0)
('兴替', 0.0)
('前人', 0.0)
('前途', 0.0)
('变到', 0.0)
('头来', 0.0)
('妨看', 0.0)
('就不', 0.0)
('就更', 0.0)
('往走', 0.0)
('必先', 0.0)
('总去', 0.0)
('探究', 0.0)
('时旧', 0.0)
('曲折', 0.0)
('样前', 0.0)
('知大', 0.0)
('知道', 0.0)
('站在', 0.0)
('绝非', 0.0)
('而正', 0.0)
('肩', 0.0)
('膀上', 0.0)
('袭时', 0.0)
('规律', 0.0)
('该怎', 0.0)
('质变', 0.0)
('车之', 0.0)
('陈腐', 0.0)
('领悟', 0.0)
('飞跃', 0.0)
('驾驭', 0.0)
('个战', 0.0)
('众志', 0.0)
('决出', 0.0)
('决胜', 0.0)
('出海', 0.0)
('利他', 0.0)
('动中', 0.0)
('动分', 0.0)
('名次', 0.0)
('坚持', 0.0)
('室外', 0.0)
('成城', 0.0)
('战斗', 0.0)
('打破', 0.0)
('拓', 0.0)
('拼搏', 0.0)
('拼环', 0.0)
('整体', 0.0)
('气比', 0.0)
('环节', 0.0)
('积极', 0.0)
('经团', 0.0)
('节和', 0.0)
('蛟', 0.0)
('规则', 0.0)
('讲人', 0.0)
('识与', 0.0)
('谊', 0.0)
('赴前', 0.0)
('过考', 0.0)
('门界', 0.0)
('队', 0.0)
('队士', 0.0)
('顺序', 0.0)
('验团', 0.0)
('专家', 0.0)
('关视', 0.0)
('教程', 0.0)
('权威', 0.0)
('毒素', 0.0)
('注射', 0.0)
('玻尿', 0.0)
('线雕', 0.0)
('诺医', 0.0)
('课程', 0.0)
('频', 0.0)
('cm', 0.0)
('アジャスター', 0.0)
('アジャスターノブ', 0.0)
('ゲート', 0.0)
('取り付け', 0.0)
('取付', 0.0)
('壁面', 0.0)
('幅', 0.0)
('床下', 0.0)
('直径', 0.0)
('表', 0.0)
('л', 0.0)
('专政', 0.0)
('为元', 0.0)
('为君', 0.0)
('为帝', 0.0)
('乃召', 0.0)
('之子', 0.0)
('乌程', 0.0)
('元宗', 0.0)
('兴入', 0.0)
('兴出', 0.0)
('兴臂', 0.0)
('兴遂', 0.0)
('其必', 0.0)
('军万', 0.0)
('军张', 0.0)
('决', 0.0)
('卧床', 0.0)
('却说', 0.0)
('大帝', 0.0)
('孙休', 0.0)
('孙和', 0.0)
('孙权', 0.0)
('宫中', 0.0)
('寡妇', 0.0)
('已篡', 0.0)
('彧曰', 0.0)
('忧虑', 0.0)
('改元', 0.0)
('斟酌', 0.0)
('明断', 0.0)
('濮阳', 0.0)
('疾', 0.0)
('皇帝', 0.0)
('社稷', 0.0)
('立太子', 0.0)
('群臣', 0.0)
('而卒', 0.0)
('议', 0.0)
('闻司', 0.0)
('马炎', 0.0)
('魏', 0.0)
('不断', 0.0)
('个小', 0.0)
('也快', 0.0)
('兀坐', 0.0)
('坏人', 0.0)
('天涯', 0.0)
('头眼', 0.0)
('字面', 0.0)
('就寝', 0.0)
('忆斯', 0.0)
('想到', 0.0)
('想念', 0.0)
('想起', 0.0)
('朝政', 0.0)
('此刻', 0.0)
('汹涌', 0.0)
('沦落', 0.0)
('满腔', 0.0)
('漫长', 0.0)
('澎湃', 0.0)
('灭灯', 0.0)
('灯火', 0.0)
('犹暗', 0.0)
('细读', 0.0)
('翻', 0.0)
('而然', 0.0)
('肯', 0.0)
('船内', 0.0)
('船江', 0.0)
('荧荧', 0.0)
('诗卷', 0.0)
('诗境', 0.0)
('读了', 0.0)
('读元', 0.0)
('读君', 0.0)
('转一', 0.0)
('转见', 0.0)
('还要', 0.0)
('遭际', 0.0)
('风巨', 0.0)
(']-', 0.0)
('为金', 0.0)
('于唐', 0.0)
('仁', 0.0)
('以后', 0.0)
('兜', 0.0)
('其献', 0.0)
('刻', 0.0)
('头戴', 0.0)
('宁门', 0.0)
('戚为', 0.0)
('文明', 0.0)
('泰和', 0.0)
('献福', 0.0)
('甲子', 0.0)
('皇室', 0.0)
('睿宗', 0.0)
('砂', 0.0)
('而兴', 0.0)
('菩萨', 0.0)
('谊西', 0.0)
('鍪', 0.0)
('铠甲', 0.0)
('长安', 0.0)
('陕西', 0.0)
('驾崩', 0.0)
('东方', 0.0)
('也把', 0.0)
('亲亲', 0.0)
('亲节', 0.0)
('以对', 0.0)
('倒是', 0.0)
('其原', 0.0)
('告白', 0.0)
('处于', 0.0)
('如子', 0.0)
('如母', 0.0)
('如父', 0.0)
('实际', 0.0)
('少数', 0.0)
('应在', 0.0)
('很有', 0.0)
('思父', 0.0)
('抱子', 0.0)
('抱孙', 0.0)
('无言', 0.0)
('无间', 0.0)
('暗流', 0.0)
('曾祺', 0.0)
('权与', 0.0)
('汪', 0.0)
('涌动', 0.0)
('父子', 0.0)
('细无', 0.0)
('给我', 0.0)
('节日', 0.0)
('虽是', 0.0)
('西方', 0.0)
('讨焦', 0.0)
('那样', 0.0)
('万斛', 0.0)
('东吴', 0.0)
('为家', 0.0)
('人世', 0.0)
('伤', 0.0)
('军吏', 0.0)
('几回', 0.0)
('吴民', 0.0)
('四海', 0.0)
('垒萧', 0.0)
('大兵', 0.0)
('大功', 0.0)
('安堵', 0.0)
('宫五', 0.0)
('寒流', 0.0)
('尽封', 0.0)
('已定', 0.0)
('并王', 0.0)
('库仓', 0.0)
('廪', 0.0)
('开仓', 0.0)
('归大', 0.0)
('往事', 0.0)
('忻喜', 0.0)
('惟有', 0.0)
('战自', 0.0)
('户口', 0.0)
('枕', 0.0)
('榖', 0.0)
('榜安', 0.0)
('浚兵', 0.0)
('浚成', 0.0)
('浚楼', 0.0)
('溃', 0.0)
('犒', 0.0)
('狄秋', 0.0)
('琅琊', 0.0)
('老幼', 0.0)
('萧芦', 0.0)
('赈济', 0.0)
('预亦', 0.0)
('馀人', 0.0)
('馀艘', 0.0)
('马伷', 0.0)
('黯然', 0.0)
('不老', 0.0)
('书包', 0.0)
('你们', 0.0)
('你用', 0.0)
('你那', 0.0)
('你驾', 0.0)
('别时', 0.0)
('前方', 0.0)
('剪裁', 0.0)
('囊括', 0.0)
('境', 0.0)
('她亲', 0.0)
('她永', 0.0)
('寻觅', 0.0)
('弦月', 0.0)
('归', 0.0)
('归的', 0.0)
('归童', 0.0)
('很少', 0.0)
('总觉', 0.0)
('愧对', 0.0)
('拱成', 0.0)
('无家', 0.0)
('无影', 0.0)
('时的', 0.0)
('晒', 0.0)
('晖晾', 0.0)
('朦胧', 0.0)
('梦境', 0.0)
('每次', 0.0)
('水草', 0.0)
('漫过', 0.0)
('篷里', 0.0)
('脐带', 0.0)
('苇', 0.0)
('萦绕', 0.0)
('虽走', 0.0)
('让你', 0.0)
('过回', 0.0)
('过的', 0.0)
('还洒', 0.0)
('逢的', 0.0)
('那是', 0.0)
('那条', 0.0)
('银色', 0.0)
('长满', 0.0)
('风在', 0.0)
('飘逸', 0.0)
(')~', 0.0)
('マークカード', 0.0)
('券', 0.0)
('单勝', 0.0)
('單勝', 0.0)
('徑', 0.0)
('拿入', 0.0)
('次節', 0.0)
('破棄', 0.0)
('績', 0.0)
('複', 0.0)
('鳴門', 0.0)
('黒', 0.0)
('于此', 0.0)
('动出', 0.0)
('南海', 0.0)
('危机', 0.0)
('却留', 0.0)
('坚硬', 0.0)
('失', 0.0)
('已逾', 0.0)
('忘却', 0.0)
('恍然', 0.0)
('拉丁', 0.0)
('泡沫', 0.0)
('灭的', 0.0)
('磨', 0.0)
('类', 0.0)
('红伞', 0.0)
('纪念', 0.0)
('纪的', 0.0)
('罗马', 0.0)
('记忆', 0.0)
('许多', 0.0)
('说开', 0.0)
('贷禁', 0.0)
('郁', 0.0)
('银行', 0.0)
('锢', 0.0)
('难以', 0.0)
('斋', 0.0)
('不朽', 0.0)
('乃是', 0.0)
('争光', 0.0)
('伊勢', 0.0)
('倭', 0.0)
('傳', 0.0)
('其次', 0.0)
('其送', 0.0)
('分裂', 0.0)
('南北', 0.0)
('厳島', 0.0)
('吉野', 0.0)
('嗟吾', 0.0)
('嗟此', 0.0)
('壮士', 0.0)
('妖教', 0.0)
('妖氛', 0.0)
('妾', 0.0)
('孰捫', 0.0)
('實', 0.0)
('尾張', 0.0)
('山水', 0.0)
('嵩', 0.0)
('巳', 0.0)
('廷', 0.0)
('従墨', 0.0)
('悲楠', 0.0)
('敬慕', 0.0)
('數', 0.0)
('桜', 0.0)
('武臣', 0.0)
('氣塞', 0.0)
('氣存', 0.0)
('清丸', 0.0)
('烈', 0.0)
('琵琶', 0.0)
('當', 0.0)
('神器', 0.0)
('神州', 0.0)
('笛', 0.0)
('經', 0.0)
('義士', 0.0)
('聖人', 0.0)
('臨萬', 0.0)
('與', 0.0)
('芙蓉', 0.0)
('華', 0.0)
('處', 0.0)
('蝦夷', 0.0)
('補', 0.0)
('諸公', 0.0)
('豊', 0.0)
('赤水', 0.0)
('踐形', 0.0)
('軫念', 0.0)
('鏖賊', 0.0)
('陋', 0.0)
('雲路', 0.0)
('靺羯', 0.0)
('——《', 0.0)
('万里', 0.0)
('严重', 0.0)
('乎源', 0.0)
('书记', 0.0)
('于他', 0.0)
('从技', 0.0)
('份文', 0.0)
('刘方', 0.0)
('卢', 0.0)
('发到', 0.0)
('受巨', 0.0)
('另', 0.0)
('地上', 0.0)
('垮台', 0.0)
('披露', 0.0)
('术层', 0.0)
('涉案', 0.0)
('爆线', 0.0)
('红土', 0.0)
('级机', 0.0)
('纪委', 0.0)
('详述', 0.0)
('财物', 0.0)
('贪官', 0.0)
('贫', 0.0)
('贵州', 0.0)
('贿', 0.0)
('贿人', 0.0)
('赂及', 0.0)
('额贿', 0.0)
('馅常', 0.0)
('为民', 0.0)
('人心', 0.0)
('仓禀', 0.0)
('伤国', 0.0)
('伤心', 0.0)
('厅官', 0.0)
('叔齐', 0.0)
('嗟来', 0.0)
('如何', 0.0)
('威武', 0.0)
('实足', 0.0)
('富', 0.0)
('屈', 0.0)
('是正', 0.0)
('此之', 0.0)
('淫', 0.0)
('滕文', 0.0)
('粟', 0.0)
('终极', 0.0)
('脱俗', 0.0)
('荀悦', 0.0)
('让', 0.0)
('讲话', 0.0)
('贫贱', 0.0)
('贵', 0.0)
('轻人', 0.0)
('这位', 0.0)
('这才', 0.0)
('重臣', 0.0)
('饮盗', 0.0)
('》：.', 0.0)
('为镜', 0.0)
('也别', 0.0)
('书向', 0.0)
('传递', 0.0)
('别出', 0.0)
('动镜', 0.0)
('匠', 0.0)
('却还', 0.0)
('古老', 0.0)
('团总', 0.0)
('场正', 0.0)
('层厚', 0.0)
('岸上', 0.0)
('引人', 0.0)
('思考', 0.0)
('汇', 0.0)
('江中', 0.0)
('江面', 0.0)
('涟漪', 0.0)
('淘尽', 0.0)
('澜与', 0.0)
('真正', 0.0)
('眼球', 0.0)
('缕析', 0.0)
('胜的', 0.0)
('致远', 0.0)
('获', 0.0)
('见金', 0.0)
('观潮', 0.0)
('视现', 0.0)
('视角', 0.0)
('许更', 0.0)
('读来', 0.0)
('读现', 0.0)
('负重', 0.0)
('颇有', 0.0)
('以据', 0.0)
('以敖', 0.0)
('以游', 0.0)
('以茹', 0.0)
('佚名', 0.0)
('匪席', 0.0)
('匪石', 0.0)
('匪鉴', 0.0)
('及翻', 0.0)
('如有', 0.0)
('寐', 0.0)
('往诉', 0.0)
('无酒', 0.0)
('泛其', 0.0)
('耿耿', 0.0)
('译', 0.0)
('转也', 0.0)
('逢彼', 0.0)
('隐忧', 0.0)
('亏门', 0.0)
('些茶', 0.0)
('仍旧', 0.0)
('僧官', 0.0)
('几两', 0.0)
('卖药', 0.0)
('大寺', 0.0)
('庵', 0.0)
('弟', 0.0)
('忏', 0.0)
('恰好', 0.0)
('慧敏', 0.0)
('户坐', 0.0)
('户拿', 0.0)
('户道', 0.0)
('拜梁', 0.0)
('措办', 0.0)
('揽头', 0.0)
('新中', 0.0)
('曾候', 0.0)
('有田', 0.0)
('极', 0.0)
('烧了', 0.0)
('焰口', 0.0)
('爷', 0.0)
('皇', 0.0)
('给胡', 0.0)
('范举', 0.0)
('范老', 0.0)
('请大', 0.0)
('请屠', 0.0)
('请平', 0.0)
('贫僧', 0.0)
('费心', 0.0)
('过了', 0.0)
('这庵', 0.0)
('那日', 0.0)
('银子', 0.0)
('须世', 0.0)
('-(', 0.0)
('他宗', 0.0)
('以捕', 0.0)
('來併', 0.0)
('军之', 0.0)
('军以', 0.0)
('务', 0.0)
('卜', 0.0)
('卫', 0.0)
('卻之', 0.0)
('及以', 0.0)
('字体', 0.0)
('廷多', 0.0)
('德分', 0.0)
('给毛', 0.0)
('许英', 0.0)
('齐活', 0.0)
('些鸭', 0.0)
('以坐', 0.0)
('们死', 0.0)
('你冷', 0.0)
('兰书', 0.0)
('单纯', 0.0)
('变成', 0.0)
('地下', 0.0)
('天使', 0.0)
('它快', 0.0)
('开心', 0.0)
('惧', 0.0)
('拥抱', 0.0)
('极了', 0.0)
('欢', 0.0)
('死神', 0.0)
('池塘', 0.0)
('爬上', 0.0)
('聊天', 0.0)
('诠释', 0.0)
('谁对', 0.0)
('谁都', 0.0)
('趴在', 0.0)
('身上', 0.0)
('过呢', 0.0)
('还从', 0.0)
('还没', 0.0)
('醒来', 0.0)
('鸭子', 0.0)
('两处', 0.0)
('丧夫', 0.0)
('中年', 0.0)
('为是', 0.0)
('亡国', 0.0)
('值金', 0.0)
('凝集', 0.0)
('则认', 0.0)
('剪梅', 0.0)
('哀', 0.0)
('声声', 0.0)
('孀居', 0.0)
('恨', 0.0)
('慢', 0.0)
('无计', 0.0)
('此情', 0.0)
('此词', 0.0)
('残', 0.0)
('清照', 0.0)
('满西', 0.0)
('灭亡', 0.0)
('相思', 0.0)
('离的', 0.0)
('簟', 0.0)
('红藕', 0.0)
('给家', 0.0)
('罗裳', 0.0)
('自流', 0.0)
('苦痛', 0.0)
('谁寄', 0.0)
('轻解', 0.0)
('锦书', 0.0)
('闲愁', 0.0)
('颠沛', 0.0)
('岑', 0.0)
('昏奏', 0.0)
('甚', 0.0)
('锐', 0.0)
('为鲲', 0.0)
('举未', 0.0)
('仅', 0.0)
('假托', 0.0)
('其几', 0.0)
('其名', 0.0)
('几乎', 0.0)
('南国', 0.0)
('南天', 0.0)
('可逆', 0.0)
('图南', 0.0)
('图度', 0.0)
('坚', 0.0)
('开阅', 0.0)
('无用', 0.0)
('时局', 0.0)
('晚浪', 0.0)
('气节', 0.0)
('江河', 0.0)
('湖岸', 0.0)
('而为', 0.0)
('脊', 0.0)
('艰危', 0.0)
('语出', 0.0)
('谓鹏', 0.0)
('过一', 0.0)
('逍遥', 0.0)
('逾', 0.0)
('阳城', 0.0)
('雄心', 0.0)
('霄汉', 0.0)
('青天', 0.0)
('韧', 0.0)
('风翻', 0.0)
('飘落', 0.0)
('飞向', 0.0)
('鲲之', 0.0)
('鲲鹏', 0.0)
('于庆', 0.0)
('亲打', 0.0)
('北道', 0.0)
('变暗', 0.0)
('唇', 0.0)
('嘴', 0.0)
('国文', 0.0)
('处女', 0.0)
('头去', 0.0)
('婆', 0.0)
('尔艺', 0.0)
('尸', 0.0)
('建国', 0.0)
('开', 0.0)
('开的', 0.0)
('开镜', 0.0)
('抽烟', 0.0)
('推开', 0.0)
('曾外', 0.0)
('术大', 0.0)
('杂志', 0.0)
('渐渐', 0.0)
('现任', 0.0)
('知性', 0.0)
('端坐', 0.0)
('艺创', 0.0)
('蔚珍', 0.0)
('薛金', 0.0)
('转身', 0.0)
('轻的', 0.0)
('迈出', 0.0)
('还年', 0.0)
('镜子', 0.0)
('门槛', 0.0)
('顺', 0.0)
('顺译', 0.0)
("'”。", 0.0)
('一行', 0.0)
('中州', 0.0)
('为胜', 0.0)
('丽者', 0.0)
('以多', 0.0)
('以寝', 0.0)
('倭国', 0.0)
('凡三', 0.0)
('境上', 0.0)
('妇女', 0.0)
('媒妁', 0.0)
('嫁', 0.0)
('尝与', 0.0)
('就要', 0.0)
('悉被', 0.0)
('户者', 0.0)
('择端', 0.0)
('改良', 0.0)
('昵', 0.0)
('有生', 0.0)
('朝美', 0.0)
('本朝', 0.0)
('汉人', 0.0)
('汉儿', 0.0)
('漠', 0.0)
('煇在', 0.0)
('献身', 0.0)
('盖与', 0.0)
('纪闻', 0.0)
('而主', 0.0)
('而髯', 0.0)
('虬者', 0.0)
('议者', 0.0)
('这则', 0.0)
('风俗', 0.0)
('飘泊', 0.0)
('鹘自', 0.0)
('个对', 0.0)
('个市', 0.0)
('主意', 0.0)
('也可', 0.0)
('争实', 0.0)
('人面', 0.0)
('出新', 0.0)
('务零', 0.0)
('动手', 0.0)
('场唯', 0.0)
('场是', 0.0)
('好', 0.0)
('季', 0.0)
('对一', 0.0)
('总部', 0.0)
('找准', 0.0)
('敢于', 0.0)
('淘汰', 0.0)
('现消', 0.0)
('疲软', 0.0)
('竞争', 0.0)
('缺陷', 0.0)
('营销', 0.0)
('识人', 0.0)
('费者', 0.0)
('赢', 0.0)
('距离', 0.0)
('进步', 0.0)
('远在', 0.0)
('东的', 0.0)
('丰都', 0.0)
('丹', 0.0)
('停泊', 0.0)
('其大', 0.0)
('则以', 0.0)
('华人', 0.0)
('却清', 0.0)
('及两', 0.0)
('及细', 0.0)
('围', 0.0)
('地理', 0.0)
('壁画', 0.0)
('大水', 0.0)
('就从', 0.0)
('廪君', 0.0)
('很深', 0.0)
('显然', 0.0)
('森森', 0.0)
('楚楚', 0.0)
('水底', 0.0)
('水色', 0.0)
('泠如', 0.0)
('浊', 0.0)
('涪陵', 0.0)
('清清', 0.0)
('满山', 0.0)
('滩', 0.0)
('状', 0.0)
('玻璃', 0.0)
('盘瓠', 0.0)
('石板', 0.0)
('碑', 0.0)
('祠堂', 0.0)
('种系', 0.0)
('笔', 0.0)
('给他', 0.0)
('荔枝', 0.0)
('观县', 0.0)
('说来', 0.0)
('近世', 0.0)
('郊的', 0.0)
('金沙江', 0.0)
('长又', 0.0)
('阴君', 0.0)
('险的', 0.0)
('隋', 0.0)
('隶属', 0.0)
('靡曼', 0.0)
('黔江', 0.0)
('......', 0.0)
('一山', 0.0)
('一木', 0.0)
('从事', 0.0)
('军的', 0.0)
('几年', 0.0)
('刚刚', 0.0)
('古城', 0.0)
('她', 0.0)
('实实', 0.0)
('应有', 0.0)
('开起', 0.0)
('怀化', 0.0)
('携到', 0.0)
('浪漫', 0.0)
('组季', 0.0)
('终于', 0.0)
('给游', 0.0)
('赛中', 0.0)
(']：', 0.0)
('diàn', 0.0)
('yán', 0.0)
('于游', 0.0)
('凫飞', 0.0)
('卷波', 0.0)
('县令', 0.0)
('名利', 0.0)
('处是', 0.0)
('外事', 0.0)
('引穗', 0.0)
('弦', 0.0)
('形容', 0.0)
('情景', 0.0)
('无想', 0.0)
('时年', 0.0)
('时所', 0.0)
('晏殊', 0.0)
('枕席', 0.0)
('梅雪', 0.0)
('樽', 0.0)
('江上', 0.0)
('浴', 0.0)
('溧水', 0.0)
('演奏', 0.0)
('热闹', 0.0)
('爱人', 0.0)
('禄', 0.0)
('种乐', 0.0)
('筵', 0.0)
('绣幕', 0.0)
('绿', 0.0)
('苏溧', 0.0)
('蛮', 0.0)
('贬任', 0.0)
('邦彦', 0.0)
('银河', 0.0)
('间瑞', 0.0)
('阳', 0.0)
('鹭澄', 0.0)
('上述', 0.0)
('乱舞', 0.0)
('八景', 0.0)
('净沙', 0.0)
('凉的', 0.0)
('句', 0.0)
('另两', 0.0)
('归帆', 0.0)
('归隐', 0.0)
('志和', 0.0)
('情感', 0.0)
('愿', 0.0)
('暮', 0.0)
('暮雪', 0.0)
('柳絮', 0.0)
('注解', 0.0)
('渔父', 0.0)
('潇湘', 0.0)
('画', 0.0)
('秋思', 0.0)
('箬笠', 0.0)
('组曲', 0.0)
('综合', 0.0)
('绿蓑', 0.0)
('羁旅', 0.0)
('而成', 0.0)
('远所', 0.0)
('远浦', 0.0)
('阳曲', 0.0)
('须归', 0.0)
('风细', 0.0)
('飘', 0.0)
('人道', 0.0)
('做個', 0.0)
('僧', 0.0)
('儒林', 0.0)
('卻不', 0.0)
('吳敬', 0.0)
('外史', 0.0)
('多謝', 0.0)
('尚道', 0.0)
('就好', 0.0)
('張', 0.0)
('戶坐', 0.0)
('戶道', 0.0)
('曾來', 0.0)
('极承', 0.0)
('權', 0.0)
('燒了', 0.0)
('爹這', 0.0)
('爺', 0.0)
('當措', 0.0)
('禮上', 0.0)
('禮有', 0.0)
('膏', 0.0)
('范舉', 0.0)
('藥', 0.0)
('藥的', 0.0)
('虧門', 0.0)
('請屠', 0.0)
('變', 0.0)
('貧', 0.0)
('車之', 0.0)
('辦', 0.0)
('這一', 0.0)
('這里', 0.0)
('那病', 0.0)
('陳', 0.0)
('隨即', 0.0)
('靜', 0.0)
('須世', 0.0)
('齋道', 0.0)
('丙', 0.0)
('丧家', 0.0)
('举手', 0.0)
('于广', 0.0)
('以诗', 0.0)
('剡', 0.0)
('剧', 0.0)
('协', 0.0)
('原名', 0.0)
('县邓', 0.0)
('天福', 0.0)
('宣教', 0.0)
('寓', 0.0)
('尝过', 0.0)
('师与', 0.0)
('师赵', 0.0)
('庐陵', 0.0)
('庑', 0.0)
('往游', 0.0)
('总卿', 0.0)
('战乱', 0.0)
('拜殿', 0.0)
('携家', 0.0)
('时已', 0.0)
('时暑', 0.0)
('时登', 0.0)
('晴', 0.0)
('曾授', 0.0)
('树林', 0.0)
('每欲', 0.0)
('江西', 0.0)
('职任', 0.0)
('舍而', 0.0)
('节客', 0.0)
('萧森', 0.0)
('虽为', 0.0)
('蜩', 0.0)
('记之', 0.0)
('诣府', 0.0)
('负奇', 0.0)
('赴避', 0.0)
('辄不', 0.0)
('避', 0.0)
('长寺', 0.0)
('香山', 0.0)
('鸣树', 0.0)
('Minya', 0.0)
('漣', 0.0)
('TFBOYS', 0.0)
('为一', 0.0)
('为屈', 0.0)
('乐无', 0.0)
('习惯', 0.0)
('于节', 0.0)
('从车', 0.0)
('们试', 0.0)
('助人', 0.0)
('启节', 0.0)
('命名', 0.0)
('图破', 0.0)
('她一', 0.0)
('她是', 0.0)
('屈原', 0.0)
('已魂', 0.0)
('忘记', 0.0)
('忧的', 0.0)
('怎能', 0.0)
('炼手', 0.0)
('爱唱', 0.0)
('环的', 0.0)
('符', 0.0)
('纵身', 0.0)
('终陷', 0.0)
('考古学', 0.0)
('节符', 0.0)
('说起', 0.0)
('轮扯', 0.0)
('迷宫', 0.0)
('鄂君', 0.0)
('霸', 0.0)
('青春', 0.0)
('魄散', 0.0)
('书是', 0.0)
('些有', 0.0)
('亮司', 0.0)
('今枝', 0.0)
('倒入', 0.0)
('典子', 0.0)
('圭吾', 0.0)
('嫌疑', 0.0)
('就当', 0.0)
('帮助', 0.0)
('悬案', 0.0)
('按着', 0.0)
('栗原', 0.0)
('桐原', 0.0)
('此案', 0.0)
('氢化', 0.0)
('泽雪', 0.0)
('白夜', 0.0)
('直巳', 0.0)
('硫酸', 0.0)
('离奇', 0.0)
('秋吉', 0.0)
('穗', 0.0)
('笹', 0.0)
('纪洋', 0.0)
('试图', 0.0)
('遂人', 0.0)
('钾', 0.0)
('钾和', 0.0)
('雄一', 0.0)
('马桶', 0.0)
('".', 0.0)
('中共', 0.0)
('员会', 0.0)
('场经', 0.0)
('德修', 0.0)
('权之', 0.0)
('检查', 0.0)
('滨湖', 0.0)
('纪律', 0.0)
('致力', 0.0)
('乃其', 0.0)
('乃无', 0.0)
('于上', 0.0)
('于中', 0.0)
('以锡', 0.0)
('以长', 0.0)
('价亦', 0.0)
('价购', 0.0)
('仿', 0.0)
('光之', 0.0)
('其上', 0.0)
('其制', 0.0)
('其本', 0.0)
('凡没', 0.0)
('凡采', 0.0)
('则掷', 0.0)
('则撼', 0.0)
('则滑', 0.0)
('则走', 0.0)
('别以', 0.0)
('包', 0.0)
('受含', 0.0)
('圆转', 0.0)
('坏', 0.0)
('复朽', 0.0)
('家重', 0.0)
('对掩', 0.0)
('弯环', 0.0)
('恙', 0.0)
('携篮', 0.0)
('无定', 0.0)
('昏夜', 0.0)
('晴明', 0.0)
('极深', 0.0)
('檐看', 0.0)
('歇', 0.0)
('气逼', 0.0)
('漩', 0.0)
('珰珠', 0.0)
('甚圆', 0.0)
('盘中', 0.0)
('络耳', 0.0)
