('ジョギング', 0.0)
('多摩川', 0.0)
('救援', 0.0)
('救護', 0.0)
('散策', 0.0)
('眺望', 0.0)
('避難', 0.0)
('さき', 0.0)
('市長', 0.0)
('擁護', 0.0)
('東桜', 0.0)
('開', 0.0)
('コンタクト', 0.0)
('CIC', 0.0)
('アシスト', 0.0)
('徹底', 0.0)
('技士', 0.0)
('日本建設', 0.0)
('管', 0.0)
('組織', 0.0)
('ポケモンオフィシャルショップ', 0.0)
('ポケモンオリジナル', 0.0)
('ポケモンオンライン', 0.0)
('FMMC', 0.0)
('公民館', 0.0)
('多治見', 0.0)
('フェーズ', 0.0)
('案', 0.0)
('エメックス', 0.0)
('チェサピーク', 0.0)
('バルト海', 0.0)
('沿岸', 0.0)
('瀬戸内海', 0.0)
('集', 0.0)
('住居', 0.0)
('受理', 0.0)
('学齢', 0.0)
('戸籍', 0.0)
('改葬', 0.0)
('死産', 0.0)
('逸見', 0.0)
('シュノーケリング', 0.0)
('ジオカヌー', 0.0)
('スノーケル', 0.0)
('山陰', 0.0)
('生き物', 0.0)
('竹野', 0.0)
('パシフィコ横浜', 0.0)
('CVS', 0.0)
('サンドラッグ', 0.0)
('本屋', 0.0)
('神保', 0.0)
('農文協', 0.0)
('aiina', 0.0)
('中間', 0.0)
('コーラス', 0.0)
('サークル', 0.0)
('法要', 0.0)
('湘南国際', 0.0)
('〆切', 0.0)
('なか', 0.0)
('対処', 0.0)
('労災', 0.0)
('受給', 0.0)
('直面', 0.0)
('重度', 0.0)
('テレメータ', 0.0)
('学会', 0.0)
('汚染', 0.0)
('花粉', 0.0)
('Human', 0.0)
('Maritime', 0.0)
('きょう導', 0.0)
('交通省', 0.0)
('人海', 0.0)
('国土', 0.0)
('所管', 0.0)
('水先', 0.0)
('進歩', 0.0)
('CPU', 0.0)
('Meltdown', 0.0)
('Spectre', 0.0)
('インフォメーションコモンズ', 0.0)
('プロセッサ', 0.0)
('実習', 0.0)
('脆弱', 0.0)
('河川', 0.0)
('流域', 0.0)
('防災', 0.0)
('鶴見川', 0.0)
('ホットライン', 0.0)
(')】.', 0.0)
('](', 0.0)
('はめ', 0.0)
('クーリング・オフ', 0.0)
('リーフレット', 0.0)
('元本', 0.0)
('懸賞', 0.0)
('試し', 0.0)
('Dynamic', 0.0)
('GIS', 0.0)
('MDS', 0.0)
('Marketing', 0.0)
('System', 0.0)
('エリアマーケティンング', 0.0)
('シンクタンク', 0.0)
('データベース', 0.0)
('商圏', 0.0)
('地方自治体', 0.0)
('流通', 0.0)
('策定', 0.0)
('吉野', 0.0)
('宇久井', 0.0)
('熊野', 0.0)
('IPA', 0.0)
('PKI', 0.0)
('RFC', 0.0)
('翻訳', 0.0)
('調達', 0.0)
('!!)', 0.0)
('コンプライアンス', 0.0)
('森林', 0.0)
('ロマン', 0.0)
('中空', 0.0)
('国宝', 0.0)
('土偶', 0.0)
('実物', 0.0)
('フロンティア', 0.0)
('海洋', 0.0)
('バイオテクノロジー', 0.0)
('生物', 0.0)
('競争', 0.0)
('ＴＵＴＣ', 0.0)
('ハーモニー', 0.0)
('アキバ', 0.0)
('商標', 0.0)
('知的', 0.0)
('NSC', 0.0)
('セラピューティック・レクリエーション', 0.0)
('チャレンジ', 0.0)
('ノーマライゼーション', 0.0)
('レクリエーション', 0.0)
('健常', 0.0)
('水辺', 0.0)
('有機', 0.0)
('無機', 0.0)
('県立', 0.0)
('窯業', 0.0)
('ミュージアム', 0.0)
('友の会', 0.0)
('北里', 0.0)
('--', 0.0)
('--.', 0.0)
('go', 0.0)
('koryu', 0.0)
('mext', 0.0)
('会見', 0.0)
('報道', 0.0)
('審議', 0.0)
('白書', 0.0)
('竹園', 0.0)
('筑波', 0.0)
('美しが丘西', 0.0)
('若草台', 0.0)
('藤が丘', 0.0)
('LSI', 0.0)
('清涼', 0.0)
('清涼飲料水', 0.0)
('開札', 0.0)
('Youtube', 0.0)
('なにわ', 0.0)
('増殖', 0.0)
('岬', 0.0)
('泉南', 0.0)
('便乗', 0.0)
('値上げ', 0.0)
('税務署', 0.0)
('税法', 0.0)
('転嫁', 0.0)
('軽減', 0.0)
('体育館', 0.0)
('ＬＡＮ', 0.0)
('アドバイザー', 0.0)
('カウンセリング', 0.0)
('まもり', 0.0)
('クイック', 0.0)
('フラット', 0.0)
('etude', 0.0)
('iwado', 0.0)
('kosodate', 0.0)
('ne', 0.0)
('ocn', 0.0)
('tanpopo', 0.0)
('unchusha', 0.0)
('岩戸', 0.0)
('岩戸南', 0.0)
('雲', 0.0)
('コミカレ', 0.0)
('ボランタリー', 0.0)
('後姿', 0.0)
('災', 0.0)
('下志津', 0.0)
('佐倉', 0.0)
('-」', 0.0)
('DV', 0.0)
('ウィーク', 0.0)
('パネル', 0.0)
('委託', 0.0)
('締結', 0.0)
('随意', 0.0)
('）(', 0.0)
('協定', 0.0)
('潮流', 0.0)
('用地', 0.0)
('要項', 0.0)
('別紙', 0.0)
('ポンプ', 0.0)
('下水', 0.0)
('人口', 0.0)
('保土ケ谷', 0.0)
('初期', 0.0)
('区域', 0.0)
('平沼', 0.0)
('桜木', 0.0)
('水量', 0.0)
('汚濁', 0.0)
('流入', 0.0)
('窒素', 0.0)
('貯留', 0.0)
('除去', 0.0)
('雨水', 0.0)
('img', 0.0)
('logo', 0.0)
('site', 0.0)
('入国', 0.0)
('通訳', 0.0)
('閉庁', 0.0)
('ぱる', 0.0)
('あいさつ', 0.0)
('一元', 0.0)
('各課', 0.0)
('所長', 0.0)
('Naniwa', 0.0)
('Ward', 0.0)
('浪速', 0.0)
('fureai', 0.0)
('kagoshima', 0.0)
('lg', 0.0)
('mailk', 0.0)
('pref', 0.0)
('ジオパーク', 0.0)
('牧園', 0.0)
('霧島', 0.0)
('青少年', 0.0)
('高千穂', 0.0)
('リフォーム', 0.0)
('建材', 0.0)
('資材', 0.0)
('hitomachi', 0.0)
('info', 0.0)
('sukoyaka', 0.0)
('ひと', 0.0)
('上部', 0.0)
('下京', 0.0)
('東側', 0.0)
('河原町', 0.0)
('湊', 0.0)
('西木', 0.0)
('長寿', 0.0)
('いじめ', 0.0)
('プロバイダー', 0.0)
('前身', 0.0)
('掲示板', 0.0)
('毀損', 0.0)
('犯罪', 0.0)
('開示', 0.0)
('ハンガーストライキ', 0.0)
('ハンスト', 0.0)
('収容', 0.0)
('取材', 0.0)
('強制', 0.0)
('恐れ', 0.0)
('悲観', 0.0)
('抗議', 0.0)
('拘束', 0.0)
('棟', 0.0)
('牛久', 0.0)
('自殺', 0.0)
('説得', 0.0)
('丙', 0.0)
('常', 0.0)
('豊岡', 0.0)
('払田', 0.0)
('柵', 0.0)
('跡', 0.0)
('閲覧', 0.0)
('調整', 0.0)
('進路', 0.0)
('公社', 0.0)
('告示', 0.0)
('法令', 0.0)
('お互い', 0.0)
('活力', 0.0)
('Ministry', 0.0)
('PFA', 0.0)
('PTSD', 0.0)
('health', 0.0)
('ストレス', 0.0)
('改称', 0.0)
('代', 0.0)
('南天神', 0.0)
('渡辺通', 0.0)
('ACTIVE', 0.0)
('販路', 0.0)
('レクレーション', 0.0)
('医事', 0.0)
('長浜', 0.0)
('CES', 0.0)
('ぴょうさい', 0.0)
('シグナル', 0.0)
('リポ', 0.0)
('備え', 0.0)
('分布', 0.0)
('大雪', 0.0)
('氷', 0.0)
('要覧', 0.0)
('雪国', 0.0)
('雪氷', 0.0)
('AIM', 0.0)
('KITAKYUSHU', 0.0)
('TELEWORK', 0.0)
('compass', 0.0)
('kokura', 0.0)
('インポートマート', 0.0)
('太平洋', 0.0)
('小倉北', 0.0)
('浅野', 0.0)
('移転', 0.0)
('訪問', 0.0)
('ビジ', 0.0)
('便り', 0.0)
('園地', 0.0)
('夏季', 0.0)
('妖精', 0.0)
('山', 0.0)
('平山', 0.0)
('廊', 0.0)
('殺生', 0.0)
('甲子', 0.0)
('解除', 0.0)
('通行止め', 0.0)
('古道', 0.0)
('コミュニケーション', 0.0)
('サントリー', 0.0)
('cronos', 0.0)
('fax', 0.0)
('hiraodai', 0.0)
('夏休み', 0.0)
('平尾台', 0.0)
('アイソトープ', 0.0)
('元素', 0.0)
('同位', 0.0)
('放射線', 0.0)
('エコ', 0.0)
('物理', 0.0)
('お山', 0.0)
('フキノトウ', 0.0)
('プチ', 0.0)
('ミズバショウ', 0.0)
('一進一退', 0.0)
('万端', 0.0)
('我慢', 0.0)
('木の芽', 0.0)
('満開', 0.0)
('爛漫', 0.0)
('陽', 0.0)
('雪の下', 0.0)
('雪模様', 0.0)
('鱗片', 0.0)
('エコツーリズム', 0.0)
('バードウォッチング', 0.0)
('復興', 0.0)
('星空', 0.0)
('観賞', 0.0)
('試み', 0.0)
('北國銀行', 0.0)
('monsc', 0.0)
('ohmonsc', 0.0)
('曽我', 0.0)
('紋', 0.0)
('紋別', 0.0)
('緑町', 0.0)
('SoundWear', 0.0)
('イヤ', 0.0)
('オーバーイヤーヘッドホン', 0.0)
('スピーカーホームシアター', 0.0)
('ドッキング', 0.0)
('フロアスタンドスピーカー', 0.0)
('ブックシェルフスピーカー', 0.0)
('プロフェッショナル', 0.0)
('ヘッド', 0.0)
('ホン', 0.0)
('外用', 0.0)
('航空機', 0.0)
('検察庁', 0.0)
('遺族', 0.0)
('植林', 0.0)
('汗', 0.0)
('農山', 0.0)
('小田', 0.0)
('満濃', 0.0)
('町立', 0.0)
('矢掛', 0.0)
('種苗', 0.0)
('苗', 0.0)
('需給', 0.0)
('):', 0.0)
('アクトタワー', 0.0)
('スロープ', 0.0)
('メイワン', 0.0)
('歩道', 0.0)
('直進', 0.0)
('）:', 0.0)
('強化', 0.0)
('♪」;', 0.0)
('オーボエ', 0.0)
('ゴールデンウイーク', 0.0)
('ワンポイントロクロ', 0.0)
('歌謡', 0.0)
('購読', 0.0)
('サイエンス', 0.0)
('オストメイト', 0.0)
('ストレッチャー', 0.0)
('ユニバーサル', 0.0)
('出力', 0.0)
('各階', 0.0)
('多目的', 0.0)
('太陽光', 0.0)
('屋根', 0.0)
('工芸', 0.0)
('発電', 0.0)
('場面', 0.0)
('ファクシミリ', 0.0)
('収入', 0.0)
('台帳', 0.0)
('国定', 0.0)
('境界', 0.0)
('支出', 0.0)
('施策', 0.0)
('確定', 0.0)
('許認可', 0.0)
('IASR', 0.0)
('エンテロウイルス', 0.0)
('サーベイランス', 0.0)
('ポリオ', 0.0)
('予測', 0.0)
('検出', 0.0)
('流行', 0.0)
('ACCESS', 0.0)
('APPLICATION', 0.0)
('LECTURE', 0.0)
('TENANT', 0.0)
('ソフトウェアバナー', 0.0)
('Ｉｎｆｏｍａｔｉｏｎ', 0.0)
('Ｎｅｗ', 0.0)
('外回り', 0.0)
('大阪環状線', 0.0)
('天満', 0.0)
('天神橋', 0.0)
('山陽本線', 0.0)
('扇町', 0.0)
('見取り図', 0.0)
('谷町', 0.0)
('手助け', 0.0)
('諸国', 0.0)
('核兵器', 0.0)
('防護', 0.0)
('Attention', 0.0)
('NET', 0.0)
('PAIR', 0.0)
('TRAWLERS', 0.0)
('曳漁', 0.0)
(')》', 0.0)
('就農', 0.0)
('彡', 0.0)
('担い手', 0.0)
('リサイクル', 0.0)
('レアメタル', 0.0)
('循環', 0.0)
('持続', 0.0)
('本多', 0.0)
('顕彰', 0.0)
('多人数', 0.0)
('国家', 0.0)
('心理', 0.0)
('エコチューニング', 0.0)
('ガス', 0.0)
('温室', 0.0)
('公舎', 0.0)
('学問', 0.0)
('知事', 0.0)
('自発', 0.0)
('資質', 0.0)
('跡地', 0.0)
('遊学', 0.0)
('TKP', 0.0)
('肝硬変', 0.0)
('肝臓', 0.0)
('⇔', 0.0)
('内臓', 0.0)
('大辞泉', 0.0)
('慢性', 0.0)
('症状', 0.0)
('CRP', 0.0)
('protein', 0.0)
('reactive', 0.0)
('炎症', 0.0)
('蛋白', 0.0)
('血', 0.0)
('ALI', 0.0)
('ARDS', 0.0)
('Am', 0.0)
('American', 0.0)
('Care', 0.0)
('Crit', 0.0)
('European', 0.0)
('FiO', 0.0)
('Med', 0.0)
('PaO', 0.0)
('Respir', 0.0)
('conference', 0.0)
('consensus', 0.0)
('サイトカイン', 0.0)
('不全', 0.0)
('両側', 0.0)
('侵襲', 0.0)
('呼吸', 0.0)
('外傷', 0.0)
('序', 0.0)
('心不全', 0.0)
('病態', 0.0)
('症例', 0.0)
('細', 0.0)
('肺', 0.0)
('肺浸潤', 0.0)
('胸部', 0.0)
('血管', 0.0)
('起因', 0.0)
('陰影', 0.0)
('心筋梗塞', 0.0)
('しっかん', 0.0)
('せい', 0.0)
('/·', 0.0)
('/「」', 0.0)
('=&', 0.0)
('Search', 0.0)
('Wikipedia', 0.0)
('Wiktionary', 0.0)
('ja', 0.0)
('oldid', 0.0)
('php', 0.0)
('title', 0.0)
('wikipedia', 0.0)
('wikt', 0.0)
('ウィクショナリー', 0.0)
('ソフトリダイレクト', 0.0)
('見出し', 0.0)
('AML', 0.0)
('ファイザー', 0.0)
('原因', 0.0)
('白血病', 0.0)
('骨髄', 0.0)
('ゅうせいかのうせいちゅうじえん', 0.0)
('中耳炎', 0.0)
('化膿', 0.0)
('滲出', 0.0)
('移行', 0.0)
('風邪', 0.0)
('あたり', 0.0)
('のど', 0.0)
('咽', 0.0)
('咽頭', 0.0)
('喉', 0.0)
('微生物', 0.0)
('Part', 0.0)
('ょくそう', 0.0)
('アセスメント', 0.0)
('ナース', 0.0)
('基', 0.0)
('成', 0.0)
('瘡', 0.0)
('褥', 0.0)
('見方', 0.0)
('進展', 0.0)
('過程', 0.0)
('オーファンパシフィック', 0.0)
('ポルフィリン', 0.0)
('中毒', 0.0)
('代謝', 0.0)
('ニコチン', 0.0)
('ヘモグロビン', 0.0)
('一酸化', 0.0)
('中枢', 0.0)
('作用', 0.0)
('収縮', 0.0)
('常習', 0.0)
('心拍', 0.0)
('心臓', 0.0)
('抑制', 0.0)
('末梢', 0.0)
('炭素', 0.0)
('種々', 0.0)
('粒子', 0.0)
('能率', 0.0)
('薬理', 0.0)
('血圧', 0.0)
('血液', 0.0)
('赤血球', 0.0)
('運搬', 0.0)
('酸素', 0.0)
('阻害', 0.0)
('AKI', 0.0)
('CRRT', 0.0)
('倫理', 0.0)
('分離', 0.0)
('定款', 0.0)
('形状', 0.0)
('役員', 0.0)
('浄化', 0.0)
('理事', 0.0)
('細則', 0.0)
('血漿', 0.0)
('透析', 0.0)
('集会', 0.0)
('CT', 0.0)
('腹', 0.0)
('い', 0.0)
('けいれん', 0.0)
('ぜんそく', 0.0)
('てんかん', 0.0)
('アスピリン', 0.0)
('ヒスタミン', 0.0)
('信号', 0.0)
('副作用', 0.0)
('早め', 0.0)
('気管支', 0.0)
('脳症', 0.0)
('薬剤師', 0.0)
('放置', 0.0)
('汎', 0.0)
('発疹', 0.0)
('皮ふ', 0.0)
('篤', 0.0)
('膿疱', 0.0)
('アニ', 0.0)
('ピロリ', 0.0)
('化学', 0.0)
('摂取', 0.0)
('暴食', 0.0)
('暴飲', 0.0)
('発症', 0.0)
('粘液', 0.0)
('粘膜', 0.0)
('胃', 0.0)
('胃炎', 0.0)
('胃酸', 0.0)
('菌', 0.0)
('解熱', 0.0)
('鎮痛', 0.0)
('グレイ', 0.0)
('全身', 0.0)
('Introduction', 0.0)
('ガイドライン', 0.0)
('グレード', 0.0)
('ワーキンググループ', 0.0)
('低温', 0.0)
('修', 0.0)
('反応', 0.0)
('平温', 0.0)
('序文', 0.0)
('引', 0.0)
('略語', 0.0)
('疫学', 0.0)
('発刊', 0.0)
('監', 0.0)
('積', 0.0)
('索', 0.0)
('ただ', 0.0)
('ひき', 0.0)
('口腔', 0.0)
('喉頭', 0.0)
('器官', 0.0)
('声帯', 0.0)
('大抵', 0.0)
('気道', 0.0)
('発声', 0.0)
('要', 0.0)
('通り道', 0.0)
('食べもの', 0.0)
('アンパン', 0.0)
('大動脈', 0.0)
('死亡', 0.0)
('生存', 0.0)
('解離', 0.0)
('鶴', 0.0)
('ぎっくり腰', 0.0)
('ねんざ', 0.0)
('損傷', 0.0)
('椎', 0.0)
('筋肉', 0.0)
('肉離れ', 0.0)
('腰椎', 0.0)
('腰痛', 0.0)
('関節', 0.0)
('靭帯', 0.0)
('傾向', 0.0)
('月別', 0.0)
('消防庁', 0.0)
('納涼', 0.0)
('低下', 0.0)
('腎', 0.0)
('臓器', 0.0)
('重症', 0.0)
('MSD', 0.0)
('宏夫', 0.0)
('松井', 0.0)
('炎', 0.0)
('膵臓', 0.0)
('ＴＢＳ', 0.0)
('～）', 0.0)
('ハイケアユニット', 0.0)
('密度', 0.0)
('復帰', 0.0)
('新生', 0.0)
('新生児', 0.0)
('病棟', 0.0)
('下痢', 0.0)
('嘔吐', 0.0)
('異物', 0.0)
('発熱', 0.0)
('胃腸', 0.0)
('腹痛', 0.0)
('薬剤', 0.0)
('すいえん', 0.0)
('みぞおち', 0.0)
('中高年', 0.0)
('左右', 0.0)
('死', 0.0)
('腎臓', 0.0)
('膵炎', 0.0)
('軽症', 0.0)
('ぱい', 0.0)
('ぼうこう', 0.0)
('ょうかん', 0.0)
('ょうどう', 0.0)
('実質', 0.0)
('尿', 0.0)
('尿道', 0.0)
('腎盂', 0.0)
('膀胱', 0.0)
('逆流', 0.0)
('チュートリアル', 0.0)
('体格', 0.0)
('Biological', 0.0)
('Devices', 0.0)
('Evaluation', 0.0)
('ISO', 0.0)
('Medical', 0.0)
('Systemic', 0.0)
('Tests', 0.0)
('Toxicity', 0.0)
('マウス', 0.0)
('ラット', 0.0)
('承認', 0.0)
('投与', 0.0)
('抽出', 0.0)
('毒性', 0.0)
('生理', 0.0)
('考え方', 0.0)
('腹腔', 0.0)
('行い', 0.0)
('試料', 0.0)
('静脈', 0.0)
('食塩', 0.0)
('予後', 0.0)
('割合', 0.0)
('合併症', 0.0)
('成人', 0.0)
('成因', 0.0)
('摘出', 0.0)
('減少', 0.0)
('胆嚢', 0.0)
('胆石', 0.0)
('abdomen', 0.0)
('acute', 0.0)
('ふくしょう', 0.0)
('問診', 0.0)
('定義', 0.0)
('精度', 0.0)
('要求', 0.0)
('適応', 0.0)
('IDWR', 0.0)
('SARS', 0.0)
('respiratory', 0.0)
('severe', 0.0)
('syndrome', 0.0)
('わが国', 0.0)
('コロナ', 0.0)
('一類', 0.0)
('定型', 0.0)
('症候群', 0.0)
('肺炎', 0.0)
('起源', 0.0)
('集団', 0.0)
('処置', 0.0)
('団塊', 0.0)
('岐路', 0.0)
('病床', 0.0)
('療養', 0.0)
('びらん', 0.0)
('充血', 0.0)
('出血', 0.0)
('十二指腸', 0.0)
('浸透', 0.0)
('潰瘍', 0.0)
('点', 0.0)
('代替', 0.0)
('体外', 0.0)
('排泄', 0.0)
('水分', 0.0)
('移植', 0.0)
('章', 0.0)
('老廃', 0.0)
('電解', 0.0)
('RICE', 0.0)
('アドバンス', 0.0)
('エキスパート', 0.0)
('プラクティス', 0.0)
('本書', 0.0)
('治癒', 0.0)
('理学', 0.0)
('重傷', 0.0)
('》.', 0.0)
('医学部', 0.0)
('山梨大学', 0.0)
('実態', 0.0)
('引き上げ', 0.0)
('水準', 0.0)
('現行', 0.0)
('相当', 0.0)
('見直し', 0.0)
('ムカムカ', 0.0)
('吐き気', 0.0)
('アレルギー性', 0.0)
('抗生', 0.0)
('鼻', 0.0)
('鼻かぜ', 0.0)
('鼻炎', 0.0)
('鼻腔', 0.0)
('コレステロール', 0.0)
('プラーク', 0.0)
('体内', 0.0)
('供給', 0.0)
('冠動脈', 0.0)
('塊', 0.0)
('心筋', 0.0)
('悪玉', 0.0)
('沈着', 0.0)
('流れ', 0.0)
('脂質', 0.0)
('血栓', 0.0)
('leukemia', 0.0)
('lymphoid', 0.0)
('けつ', 0.0)
('びょう', 0.0)
('リンパ腫', 0.0)
('一種', 0.0)
('出現', 0.0)
('分化', 0.0)
('成熟', 0.0)
('浸潤', 0.0)
('瘤', 0.0)
('腫瘍', 0.0)
('インフルエンザ', 0.0)
('ノロ', 0.0)
('ヘルパンギーナ', 0.0)
('ロタ', 0.0)
('咳嗽', 0.0)
('徴', 0.0)
('把握', 0.0)
('気管支炎', 0.0)
('水痘', 0.0)
('猛威', 0.0)
('結膜', 0.0)
('ＲＳ', 0.0)
('医院', 0.0)
('喘息', 0.0)
('小児科', 0.0)
('柴崎', 0.0)
('睡眠', 0.0)
('Acute', 0.0)
('Brief', 0.0)
('Psychotic', 0.0)
('disorder', 0.0)
('disorders', 0.0)
('psychotic', 0.0)
('transient', 0.0)
('一過', 0.0)
('交際', 0.0)
('心配', 0.0)
('恋人', 0.0)
('攻撃', 0.0)
('混乱', 0.0)
('物言い', 0.0)
('精神病', 0.0)
('脱線', 0.0)
('親友', 0.0)
('変性', 0.0)
('専門医', 0.0)
('斑', 0.0)
('日本眼科学会', 0.0)
('白内障', 0.0)
('眼科', 0.0)
('網膜', 0.0)
('緑内障', 0.0)
('装置', 0.0)
('顕微鏡', 0.0)
('黄', 0.0)
('齢', 0.0)
('ロボット', 0.0)
('内分泌', 0.0)
('前立腺', 0.0)
('副腎', 0.0)
('府下', 0.0)
('泌尿器', 0.0)
('生殖', 0.0)
('甲状腺', 0.0)
('結石', 0.0)
('肥大', 0.0)
('Episode', 0.0)
('なじみ', 0.0)
('久しぶり', 0.0)
('予兆', 0.0)
('激痛', 0.0)
('腹ごしらえ', 0.0)
('PET', 0.0)
('catch', 0.0)
('gif', 0.0)
('ささや', 0.0)
('兵庫医科大学', 0.0)
('配備', 0.0)
('HBV', 0.0)
('p', 0.0)
('景', 0.0)
('%', 0.0)
('%.', 0.0)
('EVT', 0.0)
('IMS', 0.0)
('IVT', 0.0)
('IVtPA', 0.0)
('Review', 0.0)
('TICI', 0.0)
('b', 0.0)
('mRS', 0.0)
('ショック', 0.0)
('ホノルル', 0.0)
('主幹', 0.0)
('再建', 0.0)
('動脈', 0.0)
('単独', 0.0)
('定方', 0.0)
('有無', 0.0)
('群', 0.0)
('英作', 0.0)
('血行', 0.0)
('転帰', 0.0)
('閉塞', 0.0)
('頭蓋', 0.0)
('SSPE', 0.0)
('panencephalitis', 0.0)
('sclerosing', 0.0)
('subacute', 0.0)
('ゅうせいこうかせいぜんのうえん', 0.0)
('概略', 0.0)
('混同', 0.0)
('脳炎', 0.0)
('致死', 0.0)
('麻疹', 0.0)
('INDEX', 0.0)
('兆候', 0.0)
('Atypical', 0.0)
('CoV', 0.0)
('Pneumonia', 0.0)
('Severe', 0.0)
(']）', 0.0)
('coronavirus', 0.0)
('z', 0.0)
('がた', 0.0)
('ゅうき', 0.0)
('ょうこうぐん', 0.0)
('人民', 0.0)
('共和', 0.0)
('徴候', 0.0)
('生理学', 0.0)
('病因', 0.0)
('病理', 0.0)
('オッディ', 0.0)
('乱用', 0.0)
('分泌', 0.0)
('括約筋', 0.0)
('胆道', 0.0)
('膵液', 0.0)
('膵管', 0.0)
('ATN', 0.0)
('壊死', 0.0)
('細管', 0.0)
('体液', 0.0)
('塩分', 0.0)
('糖尿', 0.0)
('習慣', 0.0)
('調節', 0.0)
('酸', 0.0)
('Daphnia', 0.0)
('magna', 0.0)
('pulex', 0.0)
('オオミジンコ', 0.0)
('ミジンコ', 0.0)
('供', 0.0)
('対照', 0.0)
('属', 0.0)
('暴露', 0.0)
('被験', 0.0)
('試', 0.0)
('遊泳', 0.0)
('ウエスト', 0.0)
('ウマ', 0.0)
('ダニ', 0.0)
('ナイル', 0.0)
('バレー', 0.0)
('ベネズエラ', 0.0)
('リフト', 0.0)
('媒介', 0.0)
('西部', 0.0)
('ブラッシュ', 0.0)
('忠夫', 0.0)
('窪田', 0.0)
('制定', 0.0)
('択肢', 0.0)
('突発', 0.0)
('給水', 0.0)
('通知', 0.0)
('LC', 0.0)
('LD', 0.0)
('mg', 0.0)
('ppm', 0.0)
('ミスト', 0.0)
('伝達', 0.0)
('体重', 0.0)
('判定', 0.0)
('気体', 0.0)
('皮膚', 0.0)
('粉塵', 0.0)
('経口', 0.0)
('心づかい', 0.0)
('思いやり', 0.0)
('気配り', 0.0)
('目配り', 0.0)
('あな', 0.0)
('いび', 0.0)
('孔', 0.0)
('空気', 0.0)
('隆起', 0.0)
('顔', 0.0)
('骨', 0.0)
('イッキ', 0.0)
('他人', 0.0)
('多量', 0.0)
('理由', 0.0)
('両角', 0.0)
('國男', 0.0)
('増子', 0.0)
('不足', 0.0)
('回数', 0.0)
('点滴', 0.0)
('脱水', 0.0)
('腸', 0.0)
('かい', 0.0)
('せんこう', 0.0)
('へいそく', 0.0)
('へそ', 0.0)
('回', 0.0)
('盲', 0.0)
('盲腸', 0.0)
('穿孔', 0.0)
('糞', 0.0)
('腹膜炎', 0.0)
('腹部', 0.0)
('虫垂', 0.0)
('虫垂炎', 0.0)
('ブドウ', 0.0)
('リンパ腺', 0.0)
('大腸菌', 0.0)
('球菌', 0.0)
('膿', 0.0)
('解明', 0.0)
('distress', 0.0)
('ゅうせいこきゅうきゅうはくしょうこうぐん', 0.0)
('窮迫', 0.0)
('Polio', 0.0)
('Poliomyelitis', 0.0)
('poliomyelitis', 0.0)
('ゅうせいかいはくずいえん', 0.0)
('ピコルナウイルス', 0.0)
('ポリオマイアライティス', 0.0)
('下肢', 0.0)
('弛緩', 0.0)
('灰', 0.0)
('省略', 0.0)
('確率', 0.0)
('脊髄', 0.0)
('非対称', 0.0)
('髄', 0.0)
('麻痺', 0.0)
('けが', 0.0)
('刻', 0.0)
('容体', 0.0)
('急変', 0.0)
('クラミドフィラ', 0.0)
('マイコプラズマ', 0.0)
('上気', 0.0)
('気管', 0.0)
('波及', 0.0)
('病原', 0.0)
('頻度', 0.0)
('かんじょう', 0.0)
('とんし', 0.0)
('予期', 0.0)
('冠状', 0.0)
('外因', 0.0)
('大半', 0.0)
('広義', 0.0)
('急死', 0.0)
('狭心症', 0.0)
('狭窄', 0.0)
('狭義', 0.0)
('発作', 0.0)
('発現', 0.0)
('頓死', 0.0)
('あべの橋', 0.0)
('上町', 0.0)
('南海電鉄', 0.0)
('天王寺', 0.0)
('帝塚山', 0.0)
('来院', 0.0)
('総合医療センター', 0.0)
('軌道', 0.0)
('長居', 0.0)
('阪和', 0.0)
('高野', 0.0)
('APL', 0.0)
('ATRA', 0.0)
('Acid', 0.0)
('Retinoic', 0.0)
('trans', 0.0)
('けんたい', 0.0)
('タミバロテン', 0.0)
('ビタミン', 0.0)
('レチノイン', 0.0)
('倦怠', 0.0)
('咳', 0.0)
('息切れ', 0.0)
('悪化', 0.0)
('死滅', 0.0)
('白血球', 0.0)
('致命', 0.0)
('誘導体', 0.0)
('トロンボプラスチン', 0.0)
('凝固', 0.0)
('性質', 0.0)
('染色', 0.0)
('Leukemia', 0.0)
('Promyelocytic', 0.0)
('インスリン', 0.0)
('エネルギー', 0.0)
('ケトアシドーシス', 0.0)
('ケトン', 0.0)
('コルチゾル・アドレナリン', 0.0)
('ブドウ糖', 0.0)
('分解', 0.0)
('副産物', 0.0)
('失調', 0.0)
('拮抗', 0.0)
('血糖', 0.0)
('酸性', 0.0)
('冷や汗', 0.0)
('西ノ内', 0.0)
('入退院', 0.0)
('特長', 0.0)
('院外', 0.0)
('Chronic', 0.0)
('Diagnosis', 0.0)
('Failure', 0.0)
('Guidelines', 0.0)
('Heart', 0.0)
('JCS', 0.0)
('JHFS', 0.0)
('Treatment', 0.0)
('エコー', 0.0)
('リハビリテーション', 0.0)
('不整脈', 0.0)
('労働省', 0.0)
('厚生', 0.0)
('合同', 0.0)
('特発', 0.0)
('班', 0.0)
('難治', 0.0)
('音波', 0.0)
('一気', 0.0)
('弓', 0.0)
('後ろ', 0.0)
('枝', 0.0)
('横隔膜', 0.0)
('部位', 0.0)
('頚動脈', 0.0)
('Ｕターン', 0.0)
('一転', 0.0)
