('春日', 0.0)
('桜島', 0.0)
('梅', 0.0)
('此花', 0.0)
('西九条', 0.0)
('酉島', 0.0)
('香', 0.0)
('高見', 0.0)
('市会', 0.0)
('当番医', 0.0)
('良雄', 0.0)
('英二', 0.0)
('藤巻', 0.0)
('（社）', 0.0)
('森野', 0.0)
('江吉良', 0.0)
('羽島', 0.0)
('青柳', 0.0)
('かかりつけ', 0.0)
('志摩', 0.0)
('急病', 0.0)
('阿児', 0.0)
('鵜方', 0.0)
('中東', 0.0)
('小笠', 0.0)
('御前崎', 0.0)
('掛川市立総合病院', 0.0)
('総合医療センター', 0.0)
('菊川', 0.0)
('袋井', 0.0)
('すいえん', 0.0)
('スキンシップ', 0.0)
('ストレッチ', 0.0)
('フレイル', 0.0)
('主観性', 0.0)
('加', 0.0)
('甘え', 0.0)
('節度', 0.0)
('聴診', 0.0)
('膵炎', 0.0)
('齢', 0.0)
('梅毒', 0.0)
('風俗', 0.0)
('アルバイト', 0.0)
('医局', 0.0)
('トライアスロン', 0.0)
('丹', 0.0)
('丹波', 0.0)
('小・中学校', 0.0)
('昌実', 0.0)
('校医', 0.0)
('玄', 0.0)
('船井', 0.0)
('DM', 0.0)
('蒲郡', 0.0)
('UHC', 0.0)
('◇.', 0.0)
('ハーバード', 0.0)
('ユニバーサル・ヘルス・カバレッジ', 0.0)
('太郎', 0.0)
('武見', 0.0)
(')】.', 0.0)
('スキップ', 0.0)
('下新川', 0.0)
('入善', 0.0)
('新川', 0.0)
('黒部', 0.0)
('TOKUSHIMA', 0.0)
('VORTIS', 0.0)
('ザ・グランリゾート', 0.0)
('留守番', 0.0)
('ヘルス', 0.0)
('叡智', 0.0)
('ENTER', 0.0)
('上都賀', 0.0)
('河井', 0.0)
('輪島', 0.0)
('ＮＥＷ', 0.0)
('ＲＡＩＮＢＯＷ', 0.0)
('慶', 0.0)
('應会', 0.0)
('資', 0.0)
('厚生連', 0.0)
('注', 0.0)
('渥美', 0.0)
('産婦人科', 0.0)
('田原', 0.0)
('たん', 0.0)
('偏在', 0.0)
('医務', 0.0)
('需要', 0.0)
('│', 0.0)
('遠賀', 0.0)
('乳がん', 0.0)
('大腸', 0.0)
('心臓', 0.0)
('急性', 0.0)
('消化', 0.0)
('肺がん', 0.0)
('胃がん', 0.0)
('脳卒中', 0.0)
('自覚', 0.0)
('赤十字', 0.0)
('とそ', 0.0)
('必需', 0.0)
('SOC', 0.0)
('専売', 0.0)
('FICU', 0.0)
('GCU', 0.0)
('NICU', 0.0)
('新生児', 0.0)
('母体', 0.0)
('母子', 0.0)
('胎児', 0.0)
('Hokkaido', 0.0)
('中島', 0.0)
('休診', 0.0)
('深尾', 0.0)
('澤', 0.0)
('短縮', 0.0)
('緑川', 0.0)
('齋藤', 0.0)
('Dr', 0.0)
('CAREER', 0.0)
('エムスリーキャリア', 0.0)
('ガード', 0.0)
('マウス', 0.0)
('作製', 0.0)
('図画', 0.0)
('歯', 0.0)
('歯医者', 0.0)
('歯学', 0.0)
('目録', 0.0)
('論点', 0.0)
('先天', 0.0)
('立入検査', 0.0)
('NPPV', 0.0)
('侵襲', 0.0)
('圧', 0.0)
('換気', 0.0)
('要所', 0.0)
('JCM', 0.0)
('JMC', 0.0)
('び', 0.0)
('厚生会', 0.0)
('明石', 0.0)
('機', 0.0)
('独占', 0.0)
('大野', 0.0)
('宮の沢', 0.0)
('開院', 0.0)
('呼吸', 0.0)
('大島', 0.0)
('宮本', 0.0)
('斎藤', 0.0)
('渡邊', 0.0)
('見附', 0.0)
('野牛', 0.0)
('髙', 0.0)
('つて', 0.0)
('なつ', 0.0)
('至', 0.0)
('起算', 0.0)
('代診', 0.0)
('各科', 0.0)
('整形', 0.0)
('泌尿器', 0.0)
('眼科', 0.0)
('耳鼻咽喉科', 0.0)
('脳神経', 0.0)
('麻酔', 0.0)
('本会', 0.0)
('ＬＲＡ', 0.0)
('ｉＳＮ', 0.0)
('菊池', 0.0)
('MedPeer', 0.0)
('専門医', 0.0)
('BSCCP', 0.0)
('Full', 0.0)
('GMC', 0.0)
('RCOG', 0.0)
('Registration', 0.0)
('コルポスコピー', 0.0)
('仁', 0.0)
('倉田', 0.0)
('出身', 0.0)
('婦人', 0.0)
('現職', 0.0)
('義博', 0.0)
('自治医科大学', 0.0)
('長崎大学', 0.0)
('高谷', 0.0)
('しん', 0.0)
('信用組合', 0.0)
('学資', 0.0)
('ノーナレ', 0.0)
('バッシング', 0.0)
('マスコミ', 0.0)
('万波', 0.0)
('修復', 0.0)
('先ぽう', 0.0)
('宇和島', 0.0)
('悪魔', 0.0)
('批判', 0.0)
('最前線', 0.0)
('正義', 0.0)
('病変', 0.0)
('腎臓', 0.0)
('証言', 0.0)
('赤ひげ', 0.0)
('関与', 0.0)
('歴代', 0.0)
('いす', 0.0)
('勝浦', 0.0)
('大原', 0.0)
('大多喜', 0.0)
('夷隅', 0.0)
('御宿', 0.0)
('輪番', 0.0)
('link', 0.0)
('匝瑳', 0.0)
('定款', 0.0)
('産業医科大学', 0.0)
('JH', 0.0)
('YTM', 0.0)
('idcu', 0.0)
('iwate', 0.0)
('med', 0.0)
('shinkumi', 0.0)
('アマチュア', 0.0)
('イワテメディカルハムクラブ', 0.0)
('コールサイン', 0.0)
('菜園', 0.0)
('Asia', 0.0)
('Associations', 0.0)
('CMAAO', 0.0)
('Confederation', 0.0)
('Oceania', 0.0)
('WMA', 0.0)
('and', 0.0)
('カントリー', 0.0)
('内', 0.0)
('博', 0.0)
('坂元', 0.0)
('垣', 0.0)
('安', 0.0)
('岡', 0.0)
('暢', 0.0)
('栗', 0.0)
('楠', 0.0)
('武', 0.0)
('清', 0.0)
('稲', 0.0)
('黒木', 0.0)
('専修', 0.0)
('西嫁島', 0.0)
('高等看護学院', 0.0)
('気仙', 0.0)
('info', 0.0)
('nishitama', 0.0)
('あきる野', 0.0)
('東青梅', 0.0)
('檜原', 0.0)
('福生', 0.0)
('羽', 0.0)
('西多摩', 0.0)
('青梅', 0.0)
('田川', 0.0)
('富士宮', 0.0)
('垣根', 0.0)
('福井県済生会病院', 0.0)
('Inaba', 0.0)
('Izumi', 0.0)
('Katsuno', 0.0)
('Makoto', 0.0)
('Sakurai', 0.0)
('WFNS', 0.0)
('Wataru', 0.0)
('亮', 0.0)
('凡', 0.0)
('勝野', 0.0)
('明生', 0.0)
('櫻井', 0.0)
('渉', 0.0)
('稲葉', 0.0)
('道東', 0.0)
('岡田', 0.0)
('全数', 0.0)
('終息', 0.0)
('労', 0.0)
('確', 0.0)
('政局', 0.0)
('小岩', 0.0)
('小松川', 0.0)
('新小', 0.0)
('新小岩', 0.0)
('葛西', 0.0)
('西葛西', 0.0)
('警察', 0.0)
('上尾', 0.0)
('両者', 0.0)
('会務', 0.0)
('北足立', 0.0)
('医道', 0.0)
('昂揚', 0.0)
('就任', 0.0)
('投開票', 0.0)
('異色', 0.0)
('苦労', 0.0)
('覚え', 0.0)
('隆一', 0.0)
('文書', 0.0)
('乳腺', 0.0)
('石江', 0.0)
('腫瘍', 0.0)
('送迎', 0.0)
('雄心', 0.0)
('到達', 0.0)
('常磐', 0.0)
('笠原', 0.0)
('東大和', 0.0)
('Kamagaya', 0.0)
('鎌ヶ谷', 0.0)
('IMS', 0.0)
('━', 0.0)
('待遇', 0.0)
('軌跡', 0.0)
('Hospital', 0.0)
('address', 0.0)
('肛門', 0.0)
('須高', 0.0)
('BESbswy', 0.0)
('紀南', 0.0)
('中巨摩', 0.0)
('八ヶ岳', 0.0)
('富士川', 0.0)
('甲府', 0.0)
('甲斐', 0.0)
('連山', 0.0)
('釜無川', 0.0)
('風景', 0.0)
('松本', 0.0)
('Last', 0.0)
('Update', 0.0)
('保土ケ谷', 0.0)
('fax', 0.0)
('tel', 0.0)
('webservers', 0.0)
('⇒.', 0.0)
('パラメデイカル', 0.0)
('リ', 0.0)
('作見', 0.0)
('官公庁', 0.0)
('慰霊', 0.0)
('金沢医科大学', 0.0)
('金沢大学', 0.0)
('羽生', 0.0)
('yasugi', 0.0)
('安来', 0.0)
('雲南', 0.0)
('CONTENTS', 0.0)
('MENU', 0.0)
('top', 0.0)
('スライダー', 0.0)
('上牧', 0.0)
('北葛城', 0.0)
('広陵', 0.0)
('河合', 0.0)
('王寺', 0.0)
('葛城', 0.0)
('香芝', 0.0)
('魚津', 0.0)
('下志津', 0.0)
('佐倉', 0.0)
('四街道', 0.0)
('大麻', 0.0)
('安武', 0.0)
('容疑', 0.0)
('所持', 0.0)
('疑い', 0.0)
('自称', 0.0)
('逮捕', 0.0)
('合否', 0.0)
('学説', 0.0)
('点数', 0.0)
('綾歌', 0.0)
('四つ', 0.0)
('修三', 0.0)
('大西', 0.0)
('松永', 0.0)
('沼隈', 0.0)
('芦北', 0.0)
('心療内科', 0.0)
('透析', 0.0)
('密', 0.0)
('釧根', 0.0)
('Doctors', 0.0)
('JDN', 0.0)
('JMA', 0.0)
('Junior', 0.0)
('Network', 0.0)
('アイデア', 0.0)
('有志', 0.0)
('集まり', 0.0)
('門真', 0.0)
('Zuyo', 0.0)
('スケープス', 0.0)
('レセプト', 0.0)
('外科医', 0.0)
('胸部', 0.0)
('読影', 0.0)
('逗葉', 0.0)
('府内', 0.0)
('リハビリ', 0.0)
('気管', 0.0)
('理学', 0.0)
('眼', 0.0)
('耳鼻咽喉', 0.0)
('児玉', 0.0)
('済生会', 0.0)
('アメル', 0.0)
('カンデサルタン', 0.0)
('償還', 0.0)
('民医連', 0.0)
('満期', 0.0)
('錠', 0.0)
('Ｋ', 0.0)
('ＭＲ', 0.0)
('小矢部', 0.0)
('対数', 0.0)
('階級', 0.0)
('病棟', 0.0)
('稲沢', 0.0)
('与謝', 0.0)
('与謝野', 0.0)
('伊根', 0.0)
('宮津', 0.0)
('医籍', 0.0)
('書換', 0.0)
('訂正', 0.0)
('武蔵村山', 0.0)
('自費', 0.0)
('川口', 0.0)
('都窪', 0.0)
('アウト', 0.0)
('プリンター', 0.0)
('プリント', 0.0)
('プリントアウト', 0.0)
('国保', 0.0)
('片面', 0.0)
('伍', 0.0)
('広川', 0.0)
('明恵', 0.0)
('有田', 0.0)
('有田川', 0.0)
('湯浅', 0.0)
('濱口', 0.0)
('生誕', 0.0)
('発祥', 0.0)
('稲村', 0.0)
('翁', 0.0)
('醤油', 0.0)
('修業', 0.0)
('免除', 0.0)
('獣医', 0.0)
('糸魚川', 0.0)
('山野', 0.0)
('東部', 0.0)
('深安', 0.0)
('神辺', 0.0)
('五泉', 0.0)
('東蒲原', 0.0)
('大野城', 0.0)
('太宰府', 0.0)
('筑紫', 0.0)
('筑紫野', 0.0)
('近郊', 0.0)
('壊滅', 0.0)
('気仙沼湾', 0.0)
('icon', 0.0)
('ＦＡＸ', 0.0)
('邑楽', 0.0)
('館林', 0.0)
('～／', 0.0)
('演題', 0.0)
('まり', 0.0)
('良質', 0.0)
('Nakagunishikai', 0.0)
('ishi', 0.0)
('kai', 0.0)
('naka', 0.0)
('中郡', 0.0)
('相模', 0.0)
('秦野', 0.0)
('閉校', 0.0)
('うきは', 0.0)
('久留米', 0.0)
('八女', 0.0)
('大川', 0.0)
('柳川', 0.0)
('筑後', 0.0)
('射水', 0.0)
('FM', 0.0)
('OZE', 0.0)
('人目', 0.0)
('利根', 0.0)
('沼田', 0.0)
('傾聴', 0.0)
('話し合い', 0.0)
('sub', 0.0)
('江戸崎', 0.0)
('江戸崎甲', 0.0)
('稲敷', 0.0)
('美浦', 0.0)
('阿見', 0.0)
('アエル', 0.0)
('諫早', 0.0)
('AED', 0.0)
('多可', 0.0)
('西脇', 0.0)
('くしゃみ', 0.0)
('インフルエン', 0.0)
('エチケット', 0.0)
('乾燥', 0.0)
('手洗い', 0.0)
('気道', 0.0)
('流水', 0.0)
('石鹸', 0.0)
('粘膜', 0.0)
('飛沫', 0.0)
('LCV', 0.0)
('contents', 0.0)
('学院', 0.0)
('癒', 0.0)
('諏訪', 0.0)
('スキルズラボ', 0.0)
('宇摩', 0.0)
('メディウェル', 0.0)
('大崎', 0.0)
('尽力', 0.0)
('療育', 0.0)
('見舞い', 0.0)
('近接', 0.0)
('お引き立て', 0.0)
('医業', 0.0)
('伊都', 0.0)
('紀ノ川', 0.0)
('紀州', 0.0)
('高野山', 0.0)
('麓', 0.0)
('イラスト', 0.0)
('急変', 0.0)
('自宅', 0.0)
('掲示', 0.0)
('立川', 0.0)
('ishikai', 0.0)
('nz', 0.0)
('善通寺', 0.0)
('文京', 0.0)
('ＳＡＲＳ', 0.0)
('度会', 0.0)
('玉城', 0.0)
('むら', 0.0)
('シーハット', 0.0)
('古見', 0.0)
('浜名', 0.0)
('湖西', 0.0)
('キホン', 0.0)
('肝臓', 0.0)
('肺炎', 0.0)
('そよ風', 0.0)
('みつはし', 0.0)
('上影森', 0.0)
('倉林', 0.0)
('太田', 0.0)
('小鹿野', 0.0)
('岩田', 0.0)
('田口', 0.0)
('竹井', 0.0)
('黒谷', 0.0)
('食道', 0.0)
('XLSX', 0.0)
('揖斐', 0.0)
('揖斐川', 0.0)
('ことば', 0.0)
('びら', 0.0)
('サンデー', 0.0)
('中医協', 0.0)
('会報', 0.0)
('国昭', 0.0)
('続き', 0.0)
('ＳＢＳ', 0.0)
('烏山', 0.0)
('那須', 0.0)
('本位', 0.0)
('症例', 0.0)
('研鑽', 0.0)
('.(', 0.0)
('Pa', 0.0)
('Pt', 0.0)
('client', 0.0)
('patient', 0.0)
('カウンセリング', 0.0)
('クランケ', 0.0)
('対価', 0.0)
('年配', 0.0)
('来談', 0.0)
('略語', 0.0)
('言い方', 0.0)
('ひじ', 0.0)
('カリスマ', 0.0)
('便宜', 0.0)
('敬称', 0.0)
('権威', 0.0)
('無意識', 0.0)
('背もたれ', 0.0)
('脚', 0.0)
('ICT×', 0.0)
('SIT', 0.0)
('Smile', 0.0)
('UPDRS', 0.0)
('Voice', 0.0)
('ver', 0.0)
('さん', 0.0)
('フレーズ', 0.0)
('動態', 0.0)
('医薬', 0.0)
('協和発酵', 0.0)
('抗体', 0.0)
('東京慈恵会医科大学', 0.0)
('療用', 0.0)
('英会話', 0.0)
('読み方', 0.0)
('鉄則', 0.0)
('章典', 0.0)
('>>『', 0.0)
('けが人', 0.0)
('三省堂', 0.0)
('大辞林', 0.0)
('怪我', 0.0)
('病人', 0.0)
('類語', 0.0)
('－」', 0.0)
('ぬき', 0.0)
('ファイザ', 0.0)
('不妊', 0.0)
('受精卵', 0.0)
('同級生', 0.0)
('小学', 0.0)
('福', 0.0)
('笑', 0.0)
('読者', 0.0)
('長男', 0.0)
('QOL', 0.0)
('アドヒアランス', 0.0)
('シミック・アッシュフィールド', 0.0)
('投与', 0.0)
('日誌', 0.0)
('インフォームド・コンセント', 0.0)
('ホスピス', 0.0)
('勝俣', 0.0)
('オプジーボ', 0.0)
('ホジキンリンパ', 0.0)
('メラノーマ', 0.0)
('処方', 0.0)
('an', 0.0)
('case', 0.0)
('cholera', 0.0)
('from', 0.0)
('operation', 0.0)
('patienta', 0.0)
('rheumatism', 0.0)
('subject', 0.0)
('sufferer', 0.0)
('コレラ', 0.0)
('用例', 0.0)
('オピニオン', 0.0)
('セカンド', 0.0)
('岡沢', 0.0)
('思', 0.0)
('末梢', 0.0)
('直面', 0.0)
('血幹', 0.0)
('ショック', 0.0)
('息', 0.0)
('末期', 0.0)
('転々', 0.0)
('—。', 0.0)
('一喜一憂', 0.0)
('一言', 0.0)
('余命', 0.0)
('噦', 0.0)
('宣告', 0.0)
('真意', 0.0)
('証', 0.0)
('最悪', 0.0)
('膨張', 0.0)
('財務省', 0.0)
('Stat', 0.0)
('慣例', 0.0)
('是認', 0.0)
('最善', 0.0)
('自律', 0.0)
('良心', 0.0)
('リスボン', 0.0)
('最良', 0.0)
('大船渡', 0.0)
('久住', 0.0)
('建て前', 0.0)
('引き', 0.0)
('性格', 0.0)
('相性', 0.0)
('遠回し', 0.0)
('世話', 0.0)
('付添', 0.0)
('母親', 0.0)
('ホームヘルパー', 0.0)
('佐久', 0.0)
('終章', 0.0)
('人格', 0.0)
('拒否', 0.0)
('CTEPH', 0.0)
('アデムパス', 0.0)
('塞栓', 0.0)
('服用', 0.0)
('肺', 0.0)
('血圧', 0.0)
('血栓', 0.0)
('筆者', 0.0)
('LEOC', 0.0)
('目線', 0.0)
('DVT', 0.0)
('バインダー', 0.0)
('凝固', 0.0)
('心房', 0.0)
('意義', 0.0)
('梗塞', 0.0)
('深部', 0.0)
('病態', 0.0)
('細', 0.0)
('脈', 0.0)
('ソーシャルワーカー', 0.0)
('入退院', 0.0)
('退院', 0.0)
('代替', 0.0)
('竹田', 0.0)
('綜合', 0.0)
('オーダーメード', 0.0)
('匿名', 0.0)
('要覧', 0.0)
('名護', 0.0)
('閉鎖', 0.0)
('メディカルトピア', 0.0)
('パーキンソン', 0.0)
('リウマチ', 0.0)
('変形', 0.0)
('宇多野', 0.0)
('硬化', 0.0)
('膝', 0.0)
('膠', 0.0)
('関節', 0.0)
('お気づき', 0.0)
('さま', 0.0)
('ざいましたら', 0.0)
('伺い', 0.0)
('守秘', 0.0)
('南多摩', 0.0)
('府中', 0.0)
('お産', 0.0)
('後発', 0.0)
('—', 0.0)
('クスリ', 0.0)
('浩', 0.0)
('辛', 0.0)
('風邪', 0.0)
('鼻水', 0.0)
('遇', 0.0)
('大声', 0.0)
('着信', 0.0)
('通話', 0.0)
('分業', 0.0)
('服薬', 0.0)
('諭吉', 0.0)
('しずく', 0.0)
('スリッパ', 0.0)
('ベット', 0.0)
('体力', 0.0)
('履物', 0.0)
('柵', 0.0)
('装具', 0.0)
('転倒', 0.0)
('転落', 0.0)
('雨', 0.0)
('雪', 0.0)
('靴', 0.0)
('営み', 0.0)
('Dystrophy', 0.0)
('Muscular', 0.0)
('Registry', 0.0)
('Remudy', 0.0)
('手元', 0.0)
('ﾚﾑﾃﾞｨｰ', 0.0)
('mg', 0.0)
('デキサルチン', 0.0)
('ニトロ', 0.0)
('ペン', 0.0)
('様', 0.0)
('舌', 0.0)
('軟膏', 0.0)
('砂川', 0.0)
('決議', 0.0)
('与次郎', 0.0)
('盛', 0.0)
('うつ', 0.0)
('感情', 0.0)
('肉体', 0.0)
('ゼルボラフ', 0.0)
('Japanese', 0.0)
('are', 0.0)
('asking', 0.0)
('do', 0.0)
('foreign', 0.0)
('not', 0.0)
('patients', 0.0)
('speak', 0.0)
('who', 0.0)
('医事', 0.0)
('曜日', 0.0)
('＞;', 0.0)
('手紙', 0.0)
('投書', 0.0)
('来院', 0.0)
('レントゲン', 0.0)
('焼津', 0.0)
('録音', 0.0)
('橋渡し', 0.0)
('ザ・ジャーナル', 0.0)
('用法', 0.0)
('用量', 0.0)
('◯◯', 0.0)
('印刷物', 0.0)
('口頭', 0.0)
('呼び出し', 0.0)
('呼称', 0.0)
('インフォー', 0.0)
('ムドコンセント', 0.0)
('東京都保健医療公社', 0.0)
('.：', 0.0)
('一宮', 0.0)
('男性', 0.0)
('会田', 0.0)
('かかわり', 0.0)
('コメディカルスタッフ', 0.0)
('カルシウム', 0.0)
('デュピュイトラン', 0.0)
('前立腺', 0.0)
('縮', 0.0)
('肥大', 0.0)
('花粉', 0.0)
('骨粗鬆症', 0.0)
('すず', 0.0)
('ゃん', 0.0)
('アサダ', 0.0)
('亭', 0.0)
('伯楽', 0.0)
('古典', 0.0)
('奇', 0.0)
('師匠', 0.0)
('慰問', 0.0)
('才', 0.0)
('暑気', 0.0)
('演芸', 0.0)
('漫', 0.0)
('猛暑', 0.0)
('笑い', 0.0)
('落', 0.0)
('落語', 0.0)
('金原', 0.0)
('金魚', 0.0)
('鎮痛', 0.0)
('開口', 0.0)
('駒', 0.0)
('MSD', 0.0)
('ワクチン', 0.0)
('必携', 0.0)
('編著', 0.0)
('病名', 0.0)
('fertility', 0.0)
('メルクセローノ', 0.0)
('妊活', 0.0)
('水引', 0.0)
('転院', 0.0)
('領収', 0.0)
('キョーリン', 0.0)
('正確', 0.0)
('薬剤', 0.0)
('錠剤', 0.0)
('前方', 0.0)
('PMDA', 0.0)
('HDF', 0.0)
('かゆみ', 0.0)
('廃物', 0.0)
('技士', 0.0)
('稲田', 0.0)
('顔色', 0.0)
('ＤＦ', 0.0)
('ＨＤＦ', 0.0)
('病室', 0.0)
('和漢薬', 0.0)
('商い', 0.0)
('衞', 0.0)
('近江', 0.0)
('萩原', 0.0)
('嫌がらせ', 0.0)
('暴言', 0.0)
('カドサイラ', 0.0)
('BC', 0.0)
('Bluetooth', 0.0)
('OX', 0.0)
('eto', 0.0)
('lu', 0.0)
('o', 0.0)
('ク', 0.0)
('チェッ', 0.0)
('ディターミナル', 0.0)
('ハン', 0.0)
('ロード', 0.0)
('伝票', 0.0)
('名札', 0.0)
('存', 0.0)
('札', 0.0)
('運', 0.0)
('Link', 0.0)
('うかい', 0.0)
('荘内', 0.0)
('酒田', 0.0)
('クローン', 0.0)
('レクチャー', 0.0)
('久保田', 0.0)
('山下', 0.0)
('座談', 0.0)
('正信', 0.0)
('潰瘍', 0.0)
('炎症', 0.0)
('細菌', 0.0)
('腸', 0.0)
('日立製作所', 0.0)
('輸血', 0.0)
('主治医', 0.0)
('前身', 0.0)
('属性', 0.0)
('推測', 0.0)
('タイマー', 0.0)
('売店', 0.0)
('びょう', 0.0)
('病者', 0.0)
('コントロール', 0.0)
('ヤンセン', 0.0)
('治癒', 0.0)
('Alfresa', 0.0)
('Pharma', 0.0)
('Right', 0.0)
('│.', 0.0)
('月経', 0.0)
('眠', 0.0)
('過多', 0.0)
('ノボ', 0.0)
('ノボケア', 0.0)
('ノルディスク', 0.0)
('ファーマ', 0.0)
('[...', 0.0)
('待ち時間', 0.0)
('かも', 0.0)
('英夫', 0.0)
('新書', 0.0)
('新潮', 0.0)
('本心', 0.0)
('眞一', 0.0)
('高本', 0.0)
('スノコ', 0.0)
('一切', 0.0)
('退出', 0.0)
('緑内障', 0.0)
('オプソニン', 0.0)
('ガンマグロブリン', 0.0)
('ステロイド', 0.0)
('マクロファージ', 0.0)
('不全', 0.0)
('健常', 0.0)
('外傷', 0.0)
('悪性', 0.0)
('抗原', 0.0)
('抗癌剤', 0.0)
('日和見', 0.0)
('液', 0.0)
('熱傷', 0.0)
('病原', 0.0)
('病原菌', 0.0)
('肝硬変', 0.0)
('貪食', 0.0)
('上巻', 0.0)
('下巻', 0.0)
('受療', 0.0)
('推計', 0.0)
('DI', 0.0)
('⽇弊', 0.0)
('⽇祝', 0.0)
('プラザキサ', 0.0)
('ベーリンガーインゲルハイム', 0.0)
('JCOG', 0.0)
('プロトコール', 0.0)
('アピタル', 0.0)
('朝日新聞', 0.0)
('朝日新聞社', 0.0)
('ハーセプチン', 0.0)
('委嘱', 0.0)
('支え', 0.0)
('肥満', 0.0)
('内分泌', 0.0)
('–', 0.0)
('アイケア', 0.0)
('アイケアニーズ', 0.0)
('アルコン', 0.0)
('コミットメント', 0.0)
('域', 0.0)
('視界', 0.0)
('アメニティー', 0.0)
('高知大学', 0.0)
('Connects', 0.0)
('Consumers', 0.0)
('For', 0.0)
('Patients', 0.0)
('Professionals', 0.0)
('アレセンサ', 0.0)
('ドキュメンタリー', 0.0)
('増田', 0.0)
('緑陰', 0.0)
('触診', 0.0)
('Pts', 0.0)
('俊朗', 0.0)
('斉', 0.0)
('西田', 0.0)
('釜', 0.0)
('""', 0.0)
('MTX', 0.0)
('アンカー', 0.0)
('メトトレキサート', 0.0)
('初版', 0.0)
('AMED', 0.0)
('ナショナル', 0.0)
('潔', 0.0)
('現時点', 0.0)
('BVM', 0.0)
('コン', 0.0)
('セント', 0.0)
('バッグバルブマス', 0.0)
('フローチャート', 0.0)
('メージ', 0.0)
('停電', 0.0)
('酸素', 0.0)
('非常時', 0.0)
('Cross', 0.0)
('Red', 0.0)
('Society', 0.0)
('妙見', 0.0)
('救援', 0.0)
('日本赤十字社', 0.0)
('小野薬品', 0.0)
('新薬', 0.0)
('ソーシャルワーカー・アドボカシー', 0.0)
('事柄', 0.0)
('北里大学', 0.0)
('本島', 0.0)
('短期間', 0.0)
('ヌーカラ', 0.0)
('処方箋', 0.0)
('ちく', 0.0)
('コレクション', 0.0)
('世', 0.0)
('中井', 0.0)
('久夫', 0.0)
('文庫', 0.0)
('豊岡', 0.0)
('レセプトソフトウェア', 0.0)
('諸々', 0.0)
('真っ向', 0.0)
('近藤', 0.0)
('信幸', 0.0)
('修', 0.0)
('剥離', 0.0)
('坂井', 0.0)
('小倉', 0.0)
('松丸', 0.0)
('狭窄', 0.0)
('瘤', 0.0)
('破裂', 0.0)
('祐司', 0.0)
('膜', 0.0)
('虎', 0.0)
('部長', 0.0)
('門', 0.0)
('頚動脈', 0.0)
('頚部', 0.0)
('頭蓋', 0.0)
('先駆', 0.0)
('Arrhythmia', 0.0)
('Device', 0.0)
('Industry', 0.0)
('MRI', 0.0)
('セント・ジュード', 0.0)
('ニホンライフライン', 0.0)
('バイオトロニック', 0.0)
('ボストン', 0.0)
('メドトロニック', 0.0)
('不整脈', 0.0)
('組合せ', 0.0)
('ADOBE', 0.0)
('READER', 0.0)
('gairai', 0.0)
('kbyte', 0.0)
('nyuuinn', 0.0)
('駿河台日本大学病院', 0.0)
('そのもの', 0.0)
('ちの', 0.0)
('アクティビティー', 0.0)
('デイサージャリーセンター', 0.0)
('持', 0.0)
('日帰り', 0.0)
('堀切', 0.0)
('慈光', 0.0)
('闘病', 0.0)
('助長', 0.0)
('見解', 0.0)
('gaucherterrace', 0.0)
('ゴーシェ', 0.0)
('ゴーシェテラス', 0.0)
('シャイアー・ジャパン', 0.0)
('恩恵', 0.0)
('招', 0.0)
('代理', 0.0)
('抜粋', 0.0)
('当年度', 0.0)
('月別', 0.0)
('病床', 0.0)
('徳一', 0.0)
('横山', 0.0)
('お礼', 0.0)
('受け', 0.0)
('昭和大学', 0.0)
('予後', 0.0)
('信条', 0.0)
('横須賀共済病院', 0.0)
('FD', 0.0)
('IBS', 0.0)
('ディスペプシア', 0.0)
('ポリープ', 0.0)
('過敏', 0.0)
('むるのを', 0.0)
('不眠症', 0.0)
('否定', 0.0)
('喫', 0.0)
('寐', 0.0)
('欲望', 0.0)
('段', 0.0)
('気持', 0.0)
('煙草', 0.0)
('カルテ', 0.0)
('ネグレクト', 0.0)
('扱い', 0.0)
('厚み', 0.0)
('語り', 0.0)
('重み', 0.0)
('お世話', 0.0)
('問診', 0.0)
('カオル', 0.0)
('木下', 0.0)
('瘡', 0.0)
('褥', 0.0)
('大和高田', 0.0)
('築地', 0.0)
('開場', 0.0)
('察し', 0.0)
('待合', 0.0)
('苦悩', 0.0)
('均てん', 0.0)
('憲法', 0.0)
('テラ', 0.0)
('樹', 0.0)
('社長', 0.0)
('転移', 0.0)
('天堂', 0.0)
('醫院', 0.0)
('塩尻', 0.0)
('ロイヤルティ', 0.0)
('頂戴', 0.0)
('中頭', 0.0)
('巻末', 0.0)
('中外', 0.0)
('生年月日', 0.0)
('冒頭', 0.0)
('閉会', 0.0)
('室長', 0.0)
('専従', 0.0)
('療安', 0.0)
('クリニカルパス', 0.0)
('コメディカル', 0.0)
('ＭＳＷ', 0.0)
('ＱＯＬ', 0.0)
('虫歯', 0.0)
('キイトルーダ', 0.0)
('チェックポイント', 0.0)
('阻害', 0.0)
('ビッグコミックススペシャルヒバナ', 0.0)
('ユウ', 0.0)
('青', 0.0)
('鹿', 0.0)
('ADB', 0.0)
('GDP', 0.0)
('過半', 0.0)
('昴', 0.0)
('綱領', 0.0)
('順守', 0.0)
('セルセプト', 0.0)
('ナース', 0.0)
('元年', 0.0)
('薬価', 0.0)
('Astellas', 0.0)
('アステラス', 0.0)
('アステラスメディカルネット', 0.0)
('メルスウィンドウ', 0.0)
('投薬', 0.0)
