('ょ', 0.0)
('束', 0.0)
('ご飯', 0.0)
('さば', 0.0)
('しそ', 0.0)
('すき焼き', 0.0)
('みりん', 0.0)
('イカ', 0.0)
('カマ', 0.0)
('キャベツ', 0.0)
('ノンメタポーク', 0.0)
('バラ', 0.0)
('マリネサラダ', 0.0)
('ムツ', 0.0)
('分葱', 0.0)
('味噌和え', 0.0)
('塩焼き', 0.0)
('梅', 0.0)
('梗菜', 0.0)
('炊', 0.0)
('生姜', 0.0)
('磯辺', 0.0)
('筍', 0.0)
('絶品', 0.0)
('菜の花', 0.0)
('豚肉', 0.0)
('酢', 0.0)
('金目', 0.0)
('青', 0.0)
('香味', 0.0)
('鯛', 0.0)
('鱈', 0.0)
('ｵｲﾙ', 0.0)
('もやし', 0.0)
('サバ', 0.0)
('ジンジャー', 0.0)
('スープ煮', 0.0)
('ツナ', 0.0)
('ナムル', 0.0)
('ハンバーグ', 0.0)
('ペペロンチーノ', 0.0)
('ポテト', 0.0)
('マカロニ', 0.0)
('ラージャン', 0.0)
('レンコン', 0.0)
('ワカメ', 0.0)
('小松菜', 0.0)
('竜田', 0.0)
('豆乳', 0.0)
('豆腐', 0.0)
('ﾁｰｽﾞ', 0.0)
('そぼろ', 0.0)
('オイスター', 0.0)
('ダレ', 0.0)
('ホッケ', 0.0)
('マロニー', 0.0)
('大葉', 0.0)
('挽肉', 0.0)
('根菜', 0.0)
('カペシタ', 0.0)
('カペシタビン', 0.0)
('再発', 0.0)
('処置', 0.0)
('在', 0.0)
('客観', 0.0)
('手足', 0.0)
('投与', 0.0)
('減量', 0.0)
('症候群', 0.0)
('薬剤', 0.0)
('CIT', 0.0)
('コアトレ', 0.0)
('サイクリング', 0.0)
('サスペンション', 0.0)
('ファクターエフ', 0.0)
('ブランコ', 0.0)
('ムーブメント', 0.0)
('ムーブメントスペース', 0.0)
('レッスン', 0.0)
('体操', 0.0)
('幹', 0.0)
('新春', 0.0)
('くだ', 0.0)
('ハビリテー', 0.0)
('ビリ', 0.0)
('リハ', 0.0)
('リハビ', 0.0)
('一俊', 0.0)
('五十嵐', 0.0)
('俊', 0.0)
('全額', 0.0)
('察', 0.0)
('差額', 0.0)
('曜日', 0.0)
('析', 0.0)
('示', 0.0)
('自費', 0.0)
('詳', 0.0)
('返金', 0.0)
('透析', 0.0)
('通所', 0.0)
('../../../_', 0.0)
('Accel', 0.0)
('Kaiden', 0.0)
('images', 0.0)
('intra', 0.0)
('mart', 0.0)
('outline', 0.0)
('コラム', 0.0)
('免除', 0.0)
('年取', 0.0)
('Indeed', 0.0)
('メーター', 0.0)
('上下水道', 0.0)
('名義', 0.0)
('届出', 0.0)
('指針', 0.0)
('納付', 0.0)
('◎.', 0.0)
('◎..', 0.0)
('Answer', 0.0)
('mg', 0.0)
('排泄', 0.0)
('消失', 0.0)
('薬理', 0.0)
('両者', 0.0)
('混同', 0.0)
('返上', 0.0)
('連載', 0.0)
('使い途', 0.0)
('係', 0.0)
('】.', 0.0)
('おかけ', 0.0)
('不便', 0.0)
('イワシ', 0.0)
('ゴロッ', 0.0)
('ミニ', 0.0)
('具', 0.0)
('味噌', 0.0)
('牛肉', 0.0)
('金山寺', 0.0)
('無題', 0.0)
('？～.', 0.0)
('○−○−○.', 0.0)
('レ', 0.0)
('年月日', 0.0)
('称', 0.0)
('移転', 0.0)
('（****）****.', 0.0)
('ノンアルコールデー', 0.0)
('元旦', 0.0)
('反省', 0.0)
('夕食', 0.0)
('年明け', 0.0)
('桜', 0.0)
('正月', 0.0)
('肝臓', 0.0)
('食後', 0.0)
('高揚', 0.0)
('......', 0.0)
('ariwakij', 0.0)
('handa', 0.0)
('idou', 0.0)
('j', 0.0)
('lg', 0.0)
('いし', 0.0)
('しょ', 0.0)
('しょうがく', 0.0)
('ろう', 0.0)
('カレーライス', 0.0)
('クッキング', 0.0)
('作', 0.0)
('半田', 0.0)
('有脇', 0.0)
('込', 0.0)
('釜', 0.0)
('ぴ', 0.0)
('童', 0.0)
('あゆみ', 0.0)
('まもる', 0.0)
('キャラクター', 0.0)
('支局', 0.0)
('桑名', 0.0)
('法務局', 0.0)
('津', 0.0)
('総務', 0.0)
('ＫＥＮ', 0.0)
('⑤', 0.0)
('⑮', 0.0)
('⑯', 0.0)
('➉', 0.0)
('アスピリン', 0.0)
('アスピリン・ランソプラゾール', 0.0)
('アスファネート', 0.0)
('アテロパン', 0.0)
('アポノール', 0.0)
('イスキア', 0.0)
('スミドルミン', 0.0)
('セロクラール', 0.0)
('ゼフロプト', 0.0)
('ゼンアスピリン', 0.0)
('タケルダ', 0.0)
('ニトギス', 0.0)
('バイ', 0.0)
('バッサミン', 0.0)
('ファモター', 0.0)
('プロスト', 0.0)
('ベラ', 0.0)
('ベラストリン', 0.0)
('ペルサンチン', 0.0)
('先発', 0.0)
('品名', 0.0)
('手術', 0.0)
('血栓', 0.0)
('▽.', 0.0)
('▽▽.▽', 0.0)
('☆○.', 0.0)
('たま', 0.0)
('はか', 0.0)
('みうら', 0.0)
('アシスタ', 0.0)
('コープ', 0.0)
('デイサービス', 0.0)
('ワールド', 0.0)
('上浦', 0.0)
('乃万', 0.0)
('伯方', 0.0)
('吉海', 0.0)
('大三島', 0.0)
('大西', 0.0)
('宮窪', 0.0)
('富田', 0.0)
('岩城', 0.0)
('弓削', 0.0)
('扱い', 0.0)
('日吉', 0.0)
('日高', 0.0)
('朝倉', 0.0)
('桜井', 0.0)
('歌仙', 0.0)
('波方', 0.0)
('波止浜', 0.0)
('近見', 0.0)
('ＡＴＭ', 0.0)
('BUSit', 0.0)
('Favorites', 0.0)
('Goal', 0.0)
('Gokyu', 0.0)
('History', 0.0)
('See', 0.0)
('User', 0.0)
('bus', 0.0)
('map', 0.0)
('stop', 0.0)
('stops', 0.0)
('update', 0.0)
('イット', 0.0)
('運行', 0.0)
('YA', 0.0)
('友だち', 0.0)
('京阪電気鉄道', 0.0)
('呼称', 0.0)
('国有', 0.0)
('廃棄', 0.0)
('廃車', 0.0)
('急行', 0.0)
('抹消', 0.0)
('物', 0.0)
('籍', 0.0)
('脚注', 0.0)
('自体', 0.0)
('電鉄', 0.0)
('しば', 0.0)
('仏教', 0.0)
('佛', 0.0)
('挿画', 0.0)
('画集', 0.0)
('笠間', 0.0)
('陶', 0.0)
('題字', 0.0)
('たこ', 0.0)
('執行', 0.0)
('日建', 0.0)
('確法', 0.0)
('FRI', 0.0)
('MON', 0.0)
('SAT', 0.0)
('SUN', 0.0)
('THU', 0.0)
('TUE', 0.0)
('WED', 0.0)
('／○.', 0.0)
('event', 0.0)
('k', 0.0)
('scalaza', 0.0)
('tel', 0.0)
('◇.', 0.0)
('うた', 0.0)
('ルー', 0.0)
('上映', 0.0)
('元町', 0.0)
('夜明け', 0.0)
('夜空', 0.0)
('密度', 0.0)
('川越', 0.0)
('鐘', 0.0)
('シューズ', 0.0)
('バ', 0.0)
('付き添い', 0.0)
('厳禁', 0.0)
('土足', 0.0)
('地下', 0.0)
('室内', 0.0)
('祭日', 0.0)
('駐車', 0.0)
('asahifukushikai', 0.0)
('いばら', 0.0)
('アラビオ', 0.0)
('エアロビクス', 0.0)
('ボウリング', 0.0)
('植樹', 0.0)
('班', 0.0)
('花見', 0.0)
('②.', 0.0)
('カーリング', 0.0)
('スケート', 0.0)
('ｱｲｽﾎｯｹｰ', 0.0)
('ｽｹｰﾄ', 0.0)
('ｽﾋﾟｰﾄﾞ', 0.0)
('ﾌｨｷﾞｭｱ', 0.0)
('償', 0.0)
('官職', 0.0)
('援護', 0.0)
('業', 0.0)
('。)', 0.0)
('代替', 0.0)
('准', 0.0)
('処遇', 0.0)
('区域', 0.0)
('待機', 0.0)
('浦添', 0.0)
('CLOSE', 0.0)
('アウトレットパーク', 0.0)
('クアラルンプール', 0.0)
('ジャズ', 0.0)
('ソーシャルメディア', 0.0)
('ドーナツ', 0.0)
('ピクニック', 0.0)
('マリンピア', 0.0)
('入間', 0.0)
('南大沢', 0.0)
('小矢部', 0.0)
('幕張', 0.0)
('札幌北', 0.0)
('林口', 0.0)
('竜王', 0.0)
('長島', 0.0)
('鶴見', 0.0)
('くに', 0.0)
('まさ', 0.0)
('一興', 0.0)
('万治', 0.0)
('三男', 0.0)
('上野', 0.0)
('五島', 0.0)
('五男', 0.0)
('佳正', 0.0)
('六男', 0.0)
('吉井', 0.0)
('四男', 0.0)
('堀田', 0.0)
('宗家', 0.0)
('官位', 0.0)
('定行', 0.0)
('宮川', 0.0)
('従', 0.0)
('忠', 0.0)
('昌', 0.0)
('松平', 0.0)
('板倉', 0.0)
('次男', 0.0)
('正', 0.0)
('正信', 0.0)
('正方', 0.0)
('正清', 0.0)
('水谷', 0.0)
('浮', 0.0)
('盛', 0.0)
('直', 0.0)
('矩', 0.0)
('花房', 0.0)
('豊前', 0.0)
('近江', 0.0)
('郷', 0.0)
('酒井', 0.0)
('長男', 0.0)
('関宿', 0.0)
('高木', 0.0)
('仏', 0.0)
('哲夫', 0.0)
('善行', 0.0)
('大谷', 0.0)
('導師', 0.0)
('忌', 0.0)
('慈悲', 0.0)
('慰霊', 0.0)
('法要', 0.0)
('法話', 0.0)
('焼香', 0.0)
('犠牲', 0.0)
('読経', 0.0)
('震災', 0.0)
('魂', 0.0)
('休廷', 0.0)
('泊', 0.0)
('転', 0.0)
('錘', 0.0)
('年数', 0.0)
('雇', 0.0)
('吉兆', 0.0)
('徴', 0.0)
('ADI', 0.0)
('効能', 0.0)
('吸収', 0.0)
('残留', 0.0)
('毒性', 0.0)
('用法', 0.0)
('用量', 0.0)
('許容', 0.0)
('全社', 0.0)
('Machigai', 0.0)
('Tim', 0.0)
('Young', 0.0)
('days', 0.0)
('four', 0.0)
('kyouhei', 0.0)
('off', 0.0)
('schedule', 0.0)
('two', 0.0)
('シフト', 0.0)
('主催', 0.0)
('日月', 0.0)
('省略', 0.0)
('矢尾', 0.0)
('葉', 0.0)
('JTB', 0.0)
('トラ', 0.0)
('ベルコ', 0.0)
('安値', 0.0)
('教示', 0.0)
('期初', 0.0)
('算出', 0.0)
('引き下げ', 0.0)
('恒常', 0.0)
('連', 0.0)
('運輸', 0.0)
('マイナス', 0.0)
('値', 0.0)
('勤怠', 0.0)
('容認', 0.0)
('減額', 0.0)
('賞与', 0.0)
('事後', 0.0)
('振り替え', 0.0)
('結論', 0.0)
('タクシー', 0.0)
('ドライバー', 0.0)
('Circulation', 0.0)
('ThinkstockPhotos', 0.0)
('kg', 0.0)
('カロリー', 0.0)
('プチ', 0.0)
('久保', 0.0)
('体', 0.0)
('体重', 0.0)
('断食', 0.0)
('活力', 0.0)
('減食', 0.0)
('かんじょう', 0.0)
('しん', 0.0)
('ヶ', 0.0)
('修復', 0.0)
('僧形', 0.0)
('八幡', 0.0)
('八幡宮', 0.0)
('前庭', 0.0)
('勧請', 0.0)
('南大門', 0.0)
('壇上', 0.0)
('宇佐', 0.0)
('守護', 0.0)
('宮', 0.0)
('寛平', 0.0)
('小屋', 0.0)
('岡', 0.0)
('座', 0.0)
('慶長', 0.0)
('本殿', 0.0)
('現在地', 0.0)
('石積み', 0.0)
('社殿', 0.0)
('神像', 0.0)
('脇', 0.0)
('薬師寺', 0.0)
('西側', 0.0)
('遺産', 0.0)
('DODA', 0.0)
('デューダ', 0.0)
('朋和産業', 0.0)
('梱包', 0.0)
('慣習', 0.0)
('jasdaq', 0.0)
('エスティシャン', 0.0)
('オープニング', 0.0)
('月給', 0.0)
('転勤', 0.0)
('増殖', 0.0)
('新生', 0.0)
('産', 0.0)
('細胞', 0.0)
('線維', 0.0)
('芽', 0.0)
('お孫さん', 0.0)
('お母さん', 0.0)
('マザーリコメンド', 0.0)
('屋', 0.0)
('常駐', 0.0)
('散策', 0.0)
('談笑', 0.0)
('拳法', 0.0)
('杖', 0.0)
('剣', 0.0)
('居', 0.0)
('般', 0.0)
('IC', 0.0)
('WiFi', 0.0)
('満車', 0.0)
('線路', 0.0)
('近辺', 0.0)
('ベストセラー', 0.0)
('勇気', 0.0)
('待望', 0.0)
('試練', 0.0)
('読者', 0.0)
('開陳', 0.0)
('Pepper', 0.0)
('偶', 0.0)
('婚姻', 0.0)
('属', 0.0)
('者', 0.0)
('要綱', 0.0)
('ゲリラ', 0.0)
('中断', 0.0)
('修繕', 0.0)
('外観', 0.0)
('盆踊り', 0.0)
('豪雨', 0.0)
('ちゅうちょ', 0.0)
('ハ', 0.0)
('ベンチ', 0.0)
('御佩刀', 0.0)
('恋人', 0.0)
('気色', 0.0)
('躊躇', 0.0)
('FSC', 0.0)
('ROYCE', 0.0)
('曜', 0.0)
('泊村', 0.0)
('ライティホール', 0.0)
('東大阪', 0.0)
('値引き', 0.0)
('木村', 0.0)
('木版', 0.0)
('繁之', 0.0)
('体育館', 0.0)
('弓', 0.0)
('洋弓', 0.0)
('国会', 0.0)
('国会図書館', 0.0)
('アリオ', 0.0)
('イトーヨーカドー', 0.0)
('市原', 0.0)
('接客', 0.0)
('補佐', 0.0)
('検', 0.0)
('習', 0.0)
('拳', 0.0)
('府中', 0.0)
('※.', 0.0)
('①～⑯.', 0.0)
('②③④', 0.0)
('効', 0.0)
('果', 0.0)
('験', 0.0)
('実働', 0.0)
('拘束', 0.0)
('都合', 0.0)
('うつ病', 0.0)
('エッセンス', 0.0)
('コンパク', 0.0)
('リセット', 0.0)
('ロングセラー', 0.0)
('一家', 0.0)
('引', 0.0)
('疲れ', 0.0)
('神経症', 0.0)
('著', 0.0)
('インターバル', 0.0)
('就労', 0.0)
('終業', 0.0)
('メンタルヘルス', 0.0)
('ユーザ', 0.0)
('原価', 0.0)
('工数', 0.0)
('損益', 0.0)
('最低限', 0.0)
('超過', 0.0)
('⇒「', 0.0)
('いちご', 0.0)
('ぐみ', 0.0)
('リズム', 0.0)
('持物', 0.0)
('節電', 0.0)
('親子', 0.0)
('開館', 0.0)
('スミリンビジネスサービス', 0.0)
('㈱', 0.0)
('住友林業', 0.0)
('平素', 0.0)
('拝啓', 0.0)
('標記', 0.0)
('Dohonet', 0.0)
('③', 0.0)
('代講', 0.0)
('読替', 0.0)
('daytime', 0.0)
('impairment', 0.0)
('⼀', 0.0)
('⼆', 0.0)
('⼈人', 0.0)
('⼊', 0.0)
('⽣', 0.0)
('⽤用', 0.0)
('⾔言', 0.0)
('⾝', 0.0)
('⾼', 0.0)
('〜～', 0.0)
('うつ', 0.0)
('不眠症', 0.0)
('中途', 0.0)
('倦怠', 0.0)
('原発', 0.0)
('慢性', 0.0)
('熟眠', 0.0)
('生理', 0.0)
('療', 0.0)
('眠気', 0.0)
('睡眠薬', 0.0)
('緒', 0.0)
('罹患', 0.0)
('覚醒', 0.0)
('頻度', 0.0)
('花き', 0.0)
('お子さま', 0.0)
('ひろば', 0.0)
('一緒', 0.0)
('持参', 0.0)
('津久田', 0.0)
('軽食', 0.0)
('飲み物', 0.0)
('IEEE', 0.0)
('~', 0.0)
('エフィエント', 0.0)
('クロピドグレル', 0.0)
('コンプラビン', 0.0)
('ジェネリック', 0.0)
('プラスグレル', 0.0)
('プラビックス', 0.0)
('凝固', 0.0)
('出血', 0.0)
('医薬品', 0.0)
('単', 0.0)
('塞栓', 0.0)
('塩酸', 0.0)
('硫酸', 0.0)
('統一', 0.0)
('血小板', 0.0)
('術', 0.0)
('錠', 0.0)
('院内', 0.0)
('鹽師', 0.0)
('FC', 0.0)
('アイケア', 0.0)
('眼精疲労', 0.0)
('瞳', 0.0)
('俊明', 0.0)
('枡', 0.0)
('⇒.', 0.0)
('けが', 0.0)
('円', 0.0)
('半額', 0.0)
('学業', 0.0)
('帰省', 0.0)
('引落', 0.0)
('病名', 0.0)
('精算', 0.0)
('維持', 0.0)
('ﾊﾞｽ', 0.0)
('ライフワーク', 0.0)
('努力', 0.0)
('急務', 0.0)
('肉体', 0.0)
('着色', 0.0)
('・ナリコ', 0.0)
('岡本', 0.0)
('沖野', 0.0)
('ＨａｉｒＣｒａｆｔ', 0.0)
('武道', 0.0)
('空欄', 0.0)
('貸切', 0.0)
('任命', 0.0)
('儒学', 0.0)
('党', 0.0)
('六経', 0.0)
('処罰', 0.0)
('参政', 0.0)
('口べた', 0.0)
('孝', 0.0)
('山東', 0.0)
('拝命', 0.0)
('推挙', 0.0)
('新城', 0.0)
('春秋', 0.0)
('樊', 0.0)
('禁', 0.0)
('著述', 0.0)
('蕃', 0.0)
('註訓', 0.0)
('詁', 0.0)
('謹慎', 0.0)
('軟禁', 0.0)
('辞職', 0.0)
('連座', 0.0)
('邵公', 0.0)
('錮', 0.0)
('アイスホッケー', 0.0)
('ホッケー', 0.0)
('歯学部', 0.0)
('留寿都', 0.0)
('真駒内', 0.0)
('ＢＭＳ', 0.0)
('ＦＳＣ', 0.0)
('アーチェリー', 0.0)
('お笑い', 0.0)
('パワーアップ', 0.0)
('笑', 0.0)
('笑い', 0.0)
('芸人', 0.0)
('印', 0.0)
('稼', 0.0)
('お過ごし', 0.0)
('客室', 0.0)
('卸売', 0.0)
('部類', 0.0)
('クリスタル', 0.0)
('シュタイン', 0.0)
('ミュージアムショップ', 0.0)
('来館', 0.0)
('Arrival', 0.0)
('Departure', 0.0)
('うらら', 0.0)
('お出かけ', 0.0)
('八日市', 0.0)
('商店', 0.0)
('市役所前', 0.0)
('日差し', 0.0)
('本町', 0.0)
('音色', 0.0)
('ダイニング', 0.0)
('大曲', 0.0)
('食肉', 0.0)
('鳥', 0.0)
('クッキー', 0.0)
('フェスタ', 0.0)
('八尾', 0.0)
('出動', 0.0)
('椎茸', 0.0)
('消防署', 0.0)
('避難', 0.0)
('千賀', 0.0)
('バックグラウンド', 0.0)
('多種', 0.0)
('................', 0.0)
('インド', 0.0)
('ジャイプル', 0.0)
('ダッカ', 0.0)
('バングラデシュ', 0.0)
('プノンペン', 0.0)
('ホーチミン', 0.0)
('ミャンマー', 0.0)
('ヤンゴン', 0.0)
('上海', 0.0)
('如東', 0.0)
('検品', 0.0)
('投薬', 0.0)
('服薬', 0.0)
('認知', 0.0)
('カミソリ', 0.0)
('ハミガキ', 0.0)
('Plus', 0.0)
('げん', 0.0)
('ょけん', 0.0)
('中期', 0.0)
('元禄', 0.0)
('天文', 0.0)
('如見', 0.0)
('家学', 0.0)
('江戸', 0.0)
('西川', 0.0)
('お座敷', 0.0)
('こま', 0.0)
('ひも', 0.0)
('まんじゅう', 0.0)
('公家', 0.0)
('土産', 0.0)
('布', 0.0)
('平紐', 0.0)
('木綿', 0.0)
('流通', 0.0)
('独楽', 0.0)
('着物', 0.0)
('箱', 0.0)
('紐', 0.0)
('Welfare', 0.0)
('social', 0.0)
('welfare', 0.0)
('アメリカ合衆国', 0.0)
('困窮', 0.0)
('年表', 0.0)
('支出', 0.0)
('生存', 0.0)
('脚註', 0.0)
('税金', 0.0)
('充足', 0.0)
('成員', 0.0)
('扶助', 0.0)
('ホームレス', 0.0)
('区民', 0.0)
('思春', 0.0)
('成人', 0.0)
('検診', 0.0)
('民泊', 0.0)
('熟年', 0.0)
('赤ちゃん', 0.0)
('受給', 0.0)
('軍人', 0.0)
('遺族', 0.0)
('邦人', 0.0)
('つばさ', 0.0)
('台東', 0.0)
('Announcing', 0.0)
('Each', 0.0)
('Expo', 0.0)
('LGBT', 0.0)
('Super', 0.0)
('fourth', 0.0)
('since', 0.0)
('year', 0.0)
('バリア', 0.0)
('マイノリティ', 0.0)
('シニア', 0.0)
('居住', 0.0)
('敬老', 0.0)
('季刊', 0.0)
('プロポーザル', 0.0)
('喫茶', 0.0)
('定款', 0.0)
('急募', 0.0)
('決算', 0.0)
('伸', 0.0)
('入居', 0.0)
('在宅', 0.0)
('ノーマライゼーション', 0.0)
('公私', 0.0)
('市域', 0.0)
('久保沢', 0.0)
('入口', 0.0)
('各課', 0.0)
('城山', 0.0)
('橋本', 0.0)
('Mental', 0.0)
('Sagamihara', 0.0)
('富士見', 0.0)
('祝祭日', 0.0)
('ミーツ・ザ・', 0.0)
('当事者', 0.0)
('-----------------------+.', 0.0)
('dousou', 0.0)
('fukushi', 0.0)
('help', 0.0)
('ml', 0.0)
('n', 0.0)
('nfu', 0.0)
('同窓', 0.0)
('通学', 0.0)
('つくし', 0.0)
('デイ', 0.0)
('入浴', 0.0)
('奨励', 0.0)
('矢田部', 0.0)
('神栖', 0.0)
('経費', 0.0)
('重度', 0.0)
('しみず', 0.0)
('まち', 0.0)
('十勝', 0.0)
('平野', 0.0)
('ファクス', 0.0)
('庁舎', 0.0)
('弥富', 0.0)
('後見', 0.0)
('成年', 0.0)
('民生', 0.0)
('療育', 0.0)
('部課', 0.0)
('須町', 0.0)
('fukushiseisaku', 0.0)
('nara', 0.0)
('ファックス', 0.0)
('二条大路南', 0.0)
('互助', 0.0)
('人格', 0.0)
('古川', 0.0)
('合併', 0.0)
('吉城', 0.0)
('意向', 0.0)
('河合', 0.0)
('飛騨', 0.0)
('接種', 0.0)
('献血', 0.0)
('貸与', 0.0)
('難病', 0.0)
('高次', 0.0)
('仲多度', 0.0)
('多度津', 0.0)
('擁護', 0.0)
('栄', 0.0)
('母子', 0.0)
('虐待', 0.0)
('庄原', 0.0)
('統計', 0.0)
('部署', 0.0)
('WAM', 0.0)
('WAMNET', 0.0)
('ライブラリー', 0.0)
('助成', 0.0)
('地震', 0.0)
('基金', 0.0)
('担保', 0.0)
('融資', 0.0)
('貸付', 0.0)
('市役所', 0.0)
('飯能', 0.0)
('fukushisuishin', 0.0)
('kawagoe', 0.0)
('saitama', 0.0)
('ハラスメント', 0.0)
('医療大', 0.0)
('市町', 0.0)
('有償', 0.0)
('物品', 0.0)
('珠洲', 0.0)
('穴水', 0.0)
('能登', 0.0)
('調達', 0.0)
('運送', 0.0)
('サーキット', 0.0)
('モータースポーツ', 0.0)
('レーシング', 0.0)
('有数', 0.0)
('聖地', 0.0)
('鈴鹿', 0.0)
('あいしょう', 0.0)
('ぷすしけんこうせんた', 0.0)
('みなみ', 0.0)
('アルプス', 0.0)
('白根', 0.0)
('録音', 0.0)
('飯野', 0.0)
('協同', 0.0)
('遊技', 0.0)
('墓地', 0.0)
('妊娠', 0.0)
('当番', 0.0)
('薬事', 0.0)
('許可', 0.0)
('食中毒', 0.0)
('Corporation', 0.0)
('Fukushikai', 0.0)
('Midori', 0.0)
('Social', 0.0)
('そく', 0.0)
('みどり', 0.0)
('名谷', 0.0)
('歩み', 0.0)
('筧', 0.0)
('箕', 0.0)
('翠', 0.0)
('谷上', 0.0)
('分掌', 0.0)
('課', 0.0)
('聴室', 0.0)
('選挙', 0.0)
('長寿', 0.0)
('ねんりんピック', 0.0)
('}.', 0.0)
('現地', 0.0)
(')～(', 0.0)
('上京', 0.0)
('区役所', 0.0)
('戦没', 0.0)
('：(', 0.0)
('受審', 0.0)
('監査', 0.0)
('ミネルヴァ書房', 0.0)
('刊行', 0.0)
('学術', 0.0)
('>>>', 0.0)
('お祈り', 0.0)
('インフォメーション', 0.0)
('フェア', 0.0)
('復興', 0.0)
('来場', 0.0)
('沖', 0.0)
('被災', 0.0)
('見舞い', 0.0)
('おしゃべり', 0.0)
('お子さん', 0.0)
('エレベーター', 0.0)
('ニュータウン', 0.0)
('世代', 0.0)
('亭', 0.0)
('定食', 0.0)
('日替わり', 0.0)
('棟', 0.0)
('段差', 0.0)
('永山', 0.0)
('父子', 0.0)
('父母', 0.0)
('取消', 0.0)
('居宅', 0.0)
('現況', 0.0)
('調書', 0.0)
('アスベスト', 0.0)
('台風', 0.0)
('吹', 0.0)
('所得', 0.0)
('石綿', 0.0)
('義援金', 0.0)
('送金', 0.0)
('銭湯', 0.0)
('パスポート', 0.0)
('中土佐', 0.0)
('優先', 0.0)
('公衆', 0.0)
('車いす', 0.0)
('さわ', 0.0)
('ふじ', 0.0)
('ゴールデンウイーク', 0.0)
('フェスティバル', 0.0)
('潟上', 0.0)
('貧困', 0.0)
('入所', 0.0)
('城南', 0.0)
('市部', 0.0)
('広域', 0.0)
('池田', 0.0)
('生きがい', 0.0)
('医務', 0.0)
('南紀', 0.0)
('姫路', 0.0)
('あり方', 0.0)
('Nagasaki', 0.0)
('Prefectural', 0.0)
('ファクシミリ', 0.0)
('ページヘ', 0.0)
('上五島', 0.0)
('南松浦', 0.0)
('寡婦', 0.0)
('浦桑郷', 0.0)
('kenkofukushi', 0.0)
('kusatsu', 0.0)
('Go', 0.0)
('きわ', 0.0)
('くし', 0.0)
('啓発', 0.0)
('東部', 0.0)
('自殺', 0.0)
('バリアフリー', 0.0)
('体温計', 0.0)
('日本赤十字社', 0.0)
('財務諸表', 0.0)
('高砂', 0.0)
('更生', 0.0)
('用具', 0.0)
('装具', 0.0)
('取りまとめ', 0.0)
('差別', 0.0)
('手話', 0.0)
('舞鶴', 0.0)
('骨子', 0.0)
('宣言', 0.0)
('挑戦', 0.0)
('ふつう', 0.0)
('市町村', 0.0)
('県民', 0.0)
('ジカ', 0.0)
('ダイヤル', 0.0)
('執務', 0.0)
('℡', 0.0)
('市長', 0.0)
('識名', 0.0)
('那覇', 0.0)
('危機', 0.0)
('離婚', 0.0)
('傷病', 0.0)
('所掌', 0.0)
('救助', 0.0)
('死亡', 0.0)
('病人', 0.0)
('行旅', 0.0)
('パブリック', 0.0)
('債務', 0.0)
('多重', 0.0)
('栗原', 0.0)
('通報', 0.0)
('引き継ぎ', 0.0)
('なでしこ', 0.0)
('両立', 0.0)
('本庁', 0.0)
('shima', 0.0)
('アクセシビリティ', 0.0)
('移住', 0.0)
('阿児', 0.0)
('鵜方', 0.0)
('ぎり', 0.0)
('しらが', 0.0)
('上西', 0.0)
('乗合', 0.0)
('免田', 0.0)
('参画', 0.0)
('球磨', 0.0)
('養育', 0.0)
('ＦＡＸ', 0.0)
('ＴＥＬ', 0.0)
('日赤', 0.0)
('稚内', 0.0)
('ひとり', 0.0)
('ルビ', 0.0)
('中組郷', 0.0)
('川棚', 0.0)
('東彼杵', 0.0)
('かな', 0.0)
('苦情', 0.0)
('児', 0.0)
('津久見', 0.0)
('身障', 0.0)
('）(', 0.0)
('南国', 0.0)
('台帳', 0.0)
('名簿', 0.0)
('減', 0.0)
('災', 0.0)
('願い', 0.0)
('骨格', 0.0)
('動態', 0.0)
('道しるべ', 0.0)
('殿', 0.0)
('直方', 0.0)
('弔慰', 0.0)
('西市', 0.0)
('方', 0.0)
('社宅', 0.0)
('ガーデンヒルズ', 0.0)
('サンタフェ', 0.0)
('併設', 0.0)
('概観', 0.0)
('浜崎', 0.0)
('離島', 0.0)
('戴帽', 0.0)
('iwate', 0.0)
('morioka', 0.0)
('tiikifukusi', 0.0)
('本館', 0.0)
('センタ', 0.0)
('小禄', 0.0)
('ゲートボール', 0.0)
('ペ', 0.0)
('俳句', 0.0)
('折紙', 0.0)
('民謡', 0.0)
('絵手紙', 0.0)
('舞踊', 0.0)
('謡曲', 0.0)
('減免', 0.0)
('こまどり', 0.0)
('まり', 0.0)
('テレビ朝日', 0.0)
('モット', 0.0)
('佳山', 0.0)
('原田', 0.0)
('大島', 0.0)
('大津', 0.0)
('年寄り', 0.0)
('披露', 0.0)
('明生', 0.0)
('歌謡', 0.0)
('美子', 0.0)
('花子', 0.0)
('》.', 0.0)
('ひまわり', 0.0)
('揖斐', 0.0)
('本郷', 0.0)
('病', 0.0)
('結', 0.0)
('見附', 0.0)
('すずらん', 0.0)
('和光', 0.0)
('志木', 0.0)
('朝霞', 0.0)
('次世代', 0.0)
('共済', 0.0)
('たか', 0.0)
('ウェルカムサイト', 0.0)
('保健所', 0.0)
('定住', 0.0)
('北園', 0.0)
('土塔', 0.0)
('勤労', 0.0)
('不満', 0.0)
('主事', 0.0)
('部所', 0.0)
('powered', 0.0)
('shakyo', 0.0)
('soumu', 0.0)
('さき', 0.0)
('上泉', 0.0)
('伊勢崎', 0.0)
