('ローソン', 0.0015152807343666076)
('ヶ月', 0.0015152807343666076)
('乗車', 0.0015152807343666076)
('交換', 0.0015152807343666076)
('付近', 0.0015152807343666076)
('以降', 0.0015152807343666076)
('仲間', 0.0015152807343666076)
('先着', 0.0015152807343666076)
('入り口', 0.0015152807343666076)
('全額', 0.0015152807343666076)
('出演', 0.0015152807343666076)
('判断', 0.0015152807343666076)
('厚生', 0.0015152807343666076)
('受信', 0.0015152807343666076)
('各校', 0.0015152807343666076)
('同士', 0.0015152807343666076)
('同時', 0.0015152807343666076)
('商業', 0.0015152807343666076)
('声援', 0.0015152807343666076)
('大切', 0.0015152807343666076)
('安定', 0.0015152807343666076)
('官僚', 0.0015152807343666076)
('実習', 0.0015152807343666076)
('就活', 0.0015152807343666076)
('市場', 0.0015152807343666076)
('接続', 0.0015152807343666076)
('改善', 0.0015152807343666076)
('文系', 0.0015152807343666076)
('新入', 0.0015152807343666076)
('新設', 0.0015152807343666076)
('日間', 0.0015152807343666076)
('最多', 0.0015152807343666076)
('本店', 0.0015152807343666076)
('東大', 0.0015152807343666076)
('東西', 0.0015152807343666076)
('株式', 0.0015152807343666076)
('検定', 0.0015152807343666076)
('楽しみ', 0.0015152807343666076)
('沿線', 0.0015152807343666076)
('洗濯', 0.0015152807343666076)
('浴室', 0.0015152807343666076)
('略歴', 0.0015152807343666076)
('発注', 0.0015152807343666076)
('登山', 0.0015152807343666076)
('盛り上がり', 0.0015152807343666076)
('短期大学', 0.0015152807343666076)
('社員', 0.0015152807343666076)
('福利', 0.0015152807343666076)
('種目', 0.0015152807343666076)
('米国', 0.0015152807343666076)
('考え', 0.0015152807343666076)
('行き', 0.0015152807343666076)
('複数', 0.0015152807343666076)
('訪問', 0.0015152807343666076)
('象徴', 0.0015152807343666076)
('賃料', 0.0015152807343666076)
('近隣', 0.0015152807343666076)
('通勤', 0.0015152807343666076)
('運行', 0.0015152807343666076)
('都営', 0.0015152807343666076)
('金曜日', 0.0015152807343666076)
('金融', 0.0015152807343666076)
('長期', 0.0015152807343666076)
('開場', 0.0015152807343666076)
('間違い', 0.0015152807343666076)
('難易', 0.0015152807343666076)
('電車', 0.0015152807343666076)
('飲料', 0.0015152807343666076)
('高大', 0.0015152807343666076)
('３月', 0.0015152807343666076)
('ＪＲ', 0.0015152807343666076)
